node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,90.4455993408956,107.257376466798,21.9934282483514,107.703656677073,22.1327028259472,90.4455993408956,0,1530.57983551536,1621.02543485625,NA,main,main
31,32,199.075791722708,107.703656677073,22.1327028259472,106.406909629766,16.99019451355,289.521391063604,90.4455993408956,1621.02543485625,1820.10122657896,NA,main,main
32,33,90.9737252147707,106.406909629766,16.99019451355,108.476123559822,24.5797065602926,380.495116278375,289.521391063604,1820.10122657896,1911.07495179373,NA,main,main
33,53,13.1773379124797,108.476123559822,24.5797065602926,108.512983712716,24.5964119167018,393.672454190854,380.495116278375,1911.07495179373,1924.25228970621,NA,main,main
33,34,18.1538560479404,108.476123559822,24.5797065602926,103.151992021739,24.0894784744909,398.648972326315,380.495116278375,1911.07495179373,1929.22880784167,NA,main,main
34,35,16.7956722038671,103.151992021739,24.0894784744909,105.529085201179,25.7762531076919,415.444644530182,398.648972326315,1929.22880784167,1946.02448004554,NA,main,main
35,40,37.0513591357558,105.529085201179,25.7762531076919,101.669735122026,23.8128352759182,452.496003665938,415.444644530182,1946.02448004554,1983.07583918129,NA,main,main
40,41,4.83700311156108,101.669735122026,23.8128352759182,102.225933029991,23.6139313479358,457.333006777499,452.496003665938,1983.07583918129,1987.91284229285,NA,main,main
35,36,43.858167522525,105.529085201179,25.7762531076919,111.367838303597,29.328017521938,459.302812052707,415.444644530182,1946.02448004554,1989.88264756806,NA,main,main
41,42,4.5801716637399,102.225933029991,23.6139313479358,102.202422849132,23.5859004486837,461.913178441239,457.333006777499,1987.91284229285,1992.49301395659,NA,main,main
36,38,8.75283496354569,111.367838303597,29.328017521938,109.806014892846,29.5125810073278,468.055647016253,459.302812052707,1989.88264756806,1998.63548253161,NA,main,main
42,43,10.7843039887068,102.202422849132,23.5859004486837,103.454196804019,22.9432893604361,472.697482429946,461.913178441239,1992.49301395659,2003.2773179453,NA,main,main
43,46,4.26420894831223,103.454196804019,22.9432893604361,102.41397606828,18.8852507467632,476.961691378258,472.697482429946,2003.2773179453,2007.54152689361,NA,main,main
36,37,18.1550358042543,111.367838303597,29.328017521938,121.542252647921,30.9615243363783,477.457847856961,459.302812052707,1989.88264756806,2008.03768337232,NA,main,main
43,44,5.96001303652742,103.454196804019,22.9432893604361,102.810546141603,22.530662762735,478.657495466473,472.697482429946,2003.2773179453,2009.23733098183,NA,main,main
46,47,2.2600343011631,102.41397606828,18.8852507467632,102.392738207822,19.0018624205437,479.221725679421,476.961691378258,2007.54152689361,2009.80156119478,NA,main,main
44,45,1.69012600873451,102.810546141603,22.530662762735,102.696557565885,22.4590808250421,480.347621475208,478.657495466473,2009.23733098183,2010.92745699056,NA,main,main
34,52,81.7377991597791,103.151992021739,24.0894784744909,106.182193625109,13.5715389041479,480.386771486094,398.648972326315,1929.22880784167,2010.96660700145,NA,main,main
52,16,0.000516286221900586,106.182193625109,13.5715389041479,106.195901246863,13.5776031192901,480.387287772316,480.386771486094,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.000516286221900586,106.182193625109,13.5715389041479,106.182566011563,13.5717973697045,480.387287772316,480.386771486094,2010.96660700145,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,1.44326354406375,102.392738207822,19.0018624205437,101.970999763198,18.5545622292373,480.664989223485,479.221725679421,2009.80156119478,2011.24482473884,NA,main,main
30,29,481.458520649028,107.257376466798,21.9934282483514,119.183930390185,28.2132087400136,481.458520649028,0,1530.57983551536,2012.03835616438,SC2_KF294457.1,main,main
31,15,392.012921308133,107.703656677073,22.1327028259472,141.487105842375,39.6733734364576,482.458520649028,90.4455993408956,1621.02543485625,2013.03835616438,SC2_LC556375.1,main,main
40,12,30.5214210926796,101.669735122026,23.8128352759182,101.480419654551,23.4246505708098,483.017424758617,452.496003665938,1983.07583918129,2013.59726027397,SC2_MN996532.2,main,main
37,23,7.49656320302602,121.542252647921,30.9615243363783,122.22187853767,29.9475844826963,484.954411059987,477.457847856961,2008.03768337232,2015.53424657534,SC2_MG772934.1,main,main
37,19,9.08560429891627,121.542252647921,30.9615243363783,122.059170785506,30.1382780793962,486.543452155878,477.457847856961,2008.03768337232,2017.12328767123,SC2_MG772933.1,main,main
47,49,7.91518574068084,102.392738207822,19.0018624205437,101.975942376536,18.5622281009445,487.136911420102,479.221725679421,2009.80156119478,2017.71674693546,NA,main,main
45,18,7.69172109162899,102.696557565885,22.4590808250421,103.934148387703,22.9157722400748,488.039342566837,480.347621475208,2010.92745699056,2018.61917808219,SC2_MW703458.1,main,main
45,9,8.5903512286154,102.696557565885,22.4590808250421,101.727260045538,21.6409449878799,488.937972703823,480.347621475208,2010.92745699056,2019.51780821918,SC2_EPI_ISL_412977,main,main
