node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,126.180944180682,114.205268049682,28.4897838161558,116.780379067541,30.5844420058613,126.180944180682,0,1523.95378789613,1650.13473207681,NA,main,main
31,32,158.917637267517,116.780379067541,30.5844420058613,116.762512984591,29.0399600107039,285.098581448199,126.180944180682,1650.13473207681,1809.05236934433,NA,main,main
32,33,104.60408168097,116.762512984591,29.0399600107039,112.86774587892,22.4699802634358,389.702663129169,285.098581448199,1809.05236934433,1913.6564510253,NA,main,main
33,34,6.18683785589984,112.86774587892,22.4699802634358,112.885688260093,22.7486942253658,395.889500985069,389.702663129169,1913.6564510253,1919.8432888812,NA,main,main
33,35,21.3775412588967,112.86774587892,22.4699802634358,113.679595705852,22.6238505216013,411.080204388066,389.702663129169,1913.6564510253,1935.03399228419,NA,main,main
35,36,14.4900357375939,113.679595705852,22.6238505216013,115.021474746513,26.4324033278563,425.57024012566,411.080204388066,1935.03399228419,1949.52402802179,NA,main,main
36,41,33.4352176009305,115.021474746513,26.4324033278563,102.398555541058,23.8287153064739,459.00545772659,425.57024012566,1949.52402802179,1982.95924562272,NA,main,main
41,42,7.45106211257207,102.398555541058,23.8287153064739,102.618950786304,23.7620463972733,466.456519839162,459.00545772659,1982.95924562272,1990.41030773529,NA,main,main
36,37,42.4166449181621,115.021474746513,26.4324033278563,113.633379438213,27.9319898396591,467.986885043822,425.57024012566,1949.52402802179,1991.94067293995,NA,main,main
42,45,4.26765987001577,102.618950786304,23.7620463972733,101.749184667559,22.1080073218833,470.724179709178,466.456519839162,1990.41030773529,1994.67796760531,NA,main,main
37,39,10.2499357881687,113.633379438213,27.9319898396591,112.597309597394,28.1787866980489,478.236820831991,467.986885043822,1991.94067293995,2002.19060872812,NA,main,main
45,46,8.38132350006719,101.749184667559,22.1080073218833,101.576484309118,22.0039013025911,479.105503209245,470.724179709178,1994.67796760531,2003.05929110537,NA,main,main
37,38,12.5217886241563,113.633379438213,27.9319898396591,122.118921780839,29.9426905210665,480.508673667978,467.986885043822,1991.94067293995,2004.46246156411,NA,main,main
46,49,6.02178815589414,101.576484309118,22.0039013025911,102.192856468714,18.8281792410615,485.127291365139,479.105503209245,2003.05929110537,2009.08107926127,NA,main,main
35,53,75.8925037262866,113.679595705852,22.6238505216013,106.192535984243,13.5708716971986,486.972708114353,411.080204388066,1935.03399228419,2010.92649601048,NA,main,main
53,16,0.0406272771897509,106.192535984243,13.5708716971986,106.195901246863,13.5776031192901,487.013335391542,486.972708114353,2010.92649601048,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.0406272771897509,106.192535984243,13.5708716971986,106.182566011563,13.5717973697045,487.013335391542,486.972708114353,2010.92649601048,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,2.00255266823851,102.192856468714,18.8281792410615,102.029576655089,18.6641479530623,487.129844033378,485.127291365139,2009.08107926127,2011.08363192951,NA,main,main
50,51,0.788502795236003,102.029576655089,18.6641479530623,101.96890164711,18.54594032956,487.918346828614,487.129844033378,2011.08363192951,2011.87213472474,NA,main,main
30,29,488.084568268255,114.205268049682,28.4897838161558,119.183930390185,28.2132087400136,488.084568268255,0,1523.95378789613,2012.03835616438,SC2_KF294457.1,main,main
46,47,9.4682237423667,101.576484309118,22.0039013025911,101.600712227172,21.5541079793177,488.573726951612,479.105503209245,2003.05929110537,2012.52751484774,NA,main,main
31,15,362.903624087573,116.780379067541,30.5844420058613,141.487105842375,39.6733734364576,489.084568268255,126.180944180682,1650.13473207681,2013.03835616438,SC2_LC556375.1,main,main
41,12,30.6380146512535,102.398555541058,23.8287153064739,101.480419654551,23.4246505708098,489.643472377844,459.00545772659,1982.95924562272,2013.59726027397,SC2_MN996532.2,main,main
47,48,1.54748149322124,101.600712227172,21.5541079793177,101.716809396394,21.7027708124173,490.121208444833,488.573726951612,2012.52751484774,2014.07499634096,NA,main,main
38,23,11.0717850112354,122.118921780839,29.9426905210665,122.22187853767,29.9475844826963,491.580458679214,480.508673667978,2004.46246156411,2015.53424657534,SC2_MG772934.1,main,main
38,19,12.6608261071257,122.118921780839,29.9426905210665,122.059170785506,30.1382780793962,493.169499775104,480.508673667978,2004.46246156411,2017.12328767123,SC2_MG772933.1,main,main
48,18,4.54418174122965,101.716809396394,21.7027708124173,103.828650579755,23.2242741470648,494.665390186063,490.121208444833,2014.07499634096,2018.61917808219,SC2_MW703458.1,main,main
50,52,7.82163659109183,102.029576655089,18.6641479530623,102.072980526972,18.7176748895914,494.95148062447,487.129844033378,2011.08363192951,2018.9052685206,NA,main,main
48,9,5.44281187821606,101.716809396394,21.7027708124173,101.727260045538,21.6409449878799,495.564020323049,490.121208444833,2014.07499634096,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,27,7.90701618003078,101.600712227172,21.5541079793177,101.426103010208,21.5112417259191,496.480743131643,488.573726951612,2012.52751484774,2020.43453102777,SC2_MZ081381.1,main,main
34,22,100.659548157503,112.885688260093,22.7486942253658,101.339975393525,13.4774105487633,496.549049142572,395.889500985069,1919.8432888812,2020.5028370387,SC2_MW251308.1,main,main
51,17,8.67441816095214,101.96890164711,18.54594032956,101.973144889122,18.5158706716186,496.592764989566,487.918346828614,2011.87213472474,2020.54655288569,SC2_MZ937000.1,main,main
51,7,8.67988264182662,101.96890164711,18.54594032956,101.971848130707,18.6327239722517,496.598229470441,487.918346828614,2011.87213472474,2020.55201736657,SC2_MZ937001.1,main,main
52,8,1.6467488459708,102.072980526972,18.7176748895914,101.922043381095,18.5691120298156,496.598229470441,494.95148062447,2018.9052685206,2020.55201736657,SC2_MZ937002.1,main,main
49,6,11.4791348266125,102.192856468714,18.8281792410615,102.14060030188,18.8167469854568,496.606426191752,485.127291365139,2009.08107926127,2020.56021408788,SC2_MZ937003.1,main,main
52,13,1.65494556728218,102.072980526972,18.7176748895914,102.081831069302,18.7568471807722,496.606426191752,494.95148062447,2018.9052685206,2020.56021408788,SC2_MZ937004.1,main,main
39,40,18.89263550799,112.597309597394,28.1787866980489,110.325921355154,27.4968254740841,497.129456339981,478.236820831991,2002.19060872812,2021.08324423611,NA,main,main
40,21,0.0400434351233655,110.325921355154,27.4968254740841,110.358729078677,27.5060083380054,497.169499775104,497.129456339981,2021.08324423611,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.0400434351233655,110.325921355154,27.4968254740841,110.400509929662,27.6115580265831,497.169499775104,497.129456339981,2021.08324423611,2021.12328767123,SC2_OK017803.1,main,main
39,24,19.0093912718805,112.597309597394,28.1787866980489,111.599621220074,27.5046629291151,497.246212103871,478.236820831991,2002.19060872812,2021.2,SC2_OK017805.1,main,main
45,25,26.6069639015424,101.749184667559,22.1080073218833,100.689171860238,22.7390629507818,497.331143610721,470.724179709178,1994.67796760531,2021.28493150685,SC2_OK017806.1,main,main
