node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,117.88490297129,101.72860644338,16.5396541632094,108.82558826199,20.5235820545574,117.88490297129,0,1442.30144675444,1560.18634972573,NA,main,main
31,32,224.569706424586,108.82558826199,20.5235820545574,103.603796655263,22.5218700512284,342.454609395876,117.88490297129,1560.18634972573,1784.75605615031,NA,main,main
32,33,111.569921949775,103.603796655263,22.5218700512284,103.892351756023,21.1036559737479,454.024531345652,342.454609395876,1784.75605615031,1896.32597810009,NA,main,main
33,35,22.3449274071642,103.892351756023,21.1036559737479,104.977156291639,21.4292308659171,476.369458752816,454.024531345652,1896.32597810009,1918.67090550725,NA,main,main
33,34,24.2332394385942,103.892351756023,21.1036559737479,103.933062218287,21.1278441906958,478.257770784246,454.024531345652,1896.32597810009,1920.55921753868,NA,main,main
35,36,21.690654824914,104.977156291639,21.4292308659171,103.829821704788,21.768462189111,498.06011357773,476.369458752816,1918.67090550725,1940.36156033217,NA,main,main
36,41,35.1226509830149,103.829821704788,21.768462189111,102.435057791289,23.929326403258,533.182764560745,498.06011357773,1940.36156033217,1975.48421131518,NA,main,main
41,42,10.1589011279644,102.435057791289,23.929326403258,103.06168895794,23.62834230637,543.341665688709,533.182764560745,1975.48421131518,1985.64311244315,NA,main,main
36,37,46.8840163721404,103.829821704788,21.768462189111,111.31369968642,24.9578869015185,544.94412994987,498.06011357773,1940.36156033217,1987.24557670431,NA,main,main
42,43,6.68932186345125,103.06168895794,23.62834230637,102.184161117612,21.7572385205759,550.030987552161,543.341665688709,1985.64311244315,1992.3324343066,NA,main,main
37,39,10.7202988208018,111.31369968642,24.9578869015185,111.200947133347,26.4507481437613,555.664428770672,544.94412994987,1987.24557670431,1997.96587552511,NA,main,main
43,44,8.52009426543504,102.184161117612,21.7572385205759,101.59654174421,21.3196405023955,558.551081817596,550.030987552161,1992.3324343066,2000.85252857203,NA,main,main
37,38,19.5611201469715,111.31369968642,24.9578869015185,122.307302568812,30.1443950423438,564.505250096842,544.94412994987,1987.24557670431,2006.80669685128,NA,main,main
44,47,6.2619051651126,101.59654174421,21.3196405023955,102.472089589069,18.7542926929435,564.812986982708,558.551081817596,2000.85252857203,2007.11443373715,NA,main,main
44,45,7.64456362588507,101.59654174421,21.3196405023955,101.52604947808,21.5628550169606,566.195645443481,558.551081817596,2000.85252857203,2008.49709219792,NA,main,main
47,48,2.21418698379861,102.472089589069,18.7542926929435,102.16476146996,18.722050913776,567.027173966507,564.812986982708,2007.11443373715,2009.32862072095,NA,main,main
45,46,2.16325585469027,101.52604947808,21.5628550169606,101.669253092069,21.6089342946188,568.358901298171,566.195645443481,2008.49709219792,2010.66034805261,NA,main,main
35,53,92.0603362895665,104.977156291639,21.4292308659171,106.192217360931,13.5658142235121,568.429795042382,476.369458752816,1918.67090550725,2010.73124179682,NA,main,main
53,16,0.235881490850263,106.192217360931,13.5658142235121,106.195901246863,13.5776031192901,568.665676533233,568.429795042382,2010.73124179682,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.235881490850263,106.192217360931,13.5658142235121,106.182566011563,13.5717973697045,568.665676533233,568.429795042382,2010.73124179682,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,29,569.736909409945,101.72860644338,16.5396541632094,119.183930390185,28.2132087400136,569.736909409945,0,1442.30144675444,2012.03835616438,SC2_KF294457.1,main,main
31,15,452.852006438655,108.82558826199,20.5235820545574,141.487105842375,39.6733734364576,570.736909409945,117.88490297129,1560.18634972573,2013.03835616438,SC2_LC556375.1,main,main
48,49,3.79879388796365,102.16476146996,18.722050913776,102.338052597179,18.8035317673982,570.82596785447,567.027173966507,2009.32862072095,2013.12741460891,NA,main,main
41,12,38.1130489587893,102.435057791289,23.929326403258,101.480419654551,23.4246505708098,571.295813519534,533.182764560745,1975.48421131518,2013.59726027397,SC2_MN996532.2,main,main
38,23,8.7275497240621,122.307302568812,30.1443950423438,122.22187853767,29.9475844826963,573.232799820904,564.505250096842,2006.80669685128,2015.53424657534,SC2_MG772934.1,main,main
38,19,10.3165908199524,122.307302568812,30.1443950423438,122.059170785506,30.1382780793962,574.821840916794,564.505250096842,2006.80669685128,2017.12328767123,SC2_MG772933.1,main,main
48,50,8.66807157328015,102.16476146996,18.722050913776,102.377576784397,18.8064330066021,575.695245539787,567.027173966507,2009.32862072095,2017.99669229423,NA,main,main
46,18,7.95883002958237,101.669253092069,21.6089342946188,101.663329837068,21.5786943878693,576.317731327753,568.358901298171,2010.66034805261,2018.61917808219,SC2_MW703458.1,main,main
46,9,8.85746016656878,101.669253092069,21.6089342946188,101.727260045538,21.6409449878799,577.21636146474,568.358901298171,2010.66034805261,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,27,11.9374388298525,101.52604947808,21.5628550169606,101.426103010208,21.5112417259191,578.133084273333,566.195645443481,2008.49709219792,2020.43453102777,SC2_MZ081381.1,main,main
34,22,99.9436195000162,103.933062218287,21.1278441906958,101.339975393525,13.4774105487633,578.201390284262,478.257770784246,1920.55921753868,2020.5028370387,SC2_MW251308.1,main,main
49,17,7.41913827678605,102.338052597179,18.8035317673982,101.973144889122,18.5158706716186,578.245106131257,570.82596785447,2013.12741460891,2020.54655288569,SC2_MZ937000.1,main,main
49,7,7.42460275766053,102.338052597179,18.8035317673982,101.971848130707,18.6327239722517,578.250570612131,570.82596785447,2013.12741460891,2020.55201736657,SC2_MZ937001.1,main,main
50,8,2.55532507234403,102.377576784397,18.8064330066021,101.922043381095,18.5691120298156,578.250570612131,575.695245539787,2017.99669229423,2020.55201736657,SC2_MZ937002.1,main,main
47,6,13.4457803507342,102.472089589069,18.7542926929435,102.14060030188,18.8167469854568,578.258767333442,564.812986982708,2007.11443373715,2020.56021408788,SC2_MZ937003.1,main,main
50,13,2.56352179365541,102.377576784397,18.8064330066021,102.081831069302,18.7568471807722,578.258767333442,575.695245539787,2017.99669229423,2020.56021408788,SC2_MZ937004.1,main,main
39,40,23.1070030796609,111.200947133347,26.4507481437613,112.846502155944,27.5201722579695,578.771431850333,555.664428770672,1997.96587552511,2021.07287860477,NA,main,main
40,21,0.0504090664612045,112.846502155944,27.5201722579695,112.874151621374,27.5712587906915,578.821840916794,578.771431850333,2021.07287860477,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.0504090664612045,112.846502155944,27.5201722579695,112.808031020278,27.4831650460261,578.821840916794,578.771431850333,2021.07287860477,2021.12328767123,SC2_OK017803.1,main,main
39,24,23.2341244748893,111.200947133347,26.4507481437613,111.703811905469,25.2945335222154,578.898553245562,555.664428770672,1997.96587552511,2021.2,SC2_OK017805.1,main,main
43,25,28.9524972002504,102.184161117612,21.7572385205759,103.177589152135,22.6386244854301,578.983484752411,550.030987552161,1992.3324343066,2021.28493150685,SC2_OK017806.1,main,main
