node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,90.1327863432166,118.434780611086,25.7909765315025,122.137591654034,25.1160665643269,90.1327863432166,0,1537.83062654775,1627.96341289097,NA,main,main
31,32,192.934455493174,122.137591654034,25.1160665643269,115.850889122896,18.9317099813125,283.067241836391,90.1327863432166,1627.96341289097,1820.89786838414,NA,main,main
32,33,87.3861771815288,115.850889122896,18.9317099813125,102.873221214678,14.4789907514786,370.453419017919,283.067241836391,1820.89786838414,1908.28404556567,NA,main,main
33,34,20.6807486001618,102.873221214678,14.4789907514786,102.817535929864,14.4698780754694,391.134167618081,370.453419017919,1908.28404556567,1928.96479416583,NA,main,main
33,53,22.8557069851159,102.873221214678,14.4789907514786,102.662944703336,14.0656059161617,393.309126003035,370.453419017919,1908.28404556567,1931.13975255079,NA,main,main
34,35,20.7413323125246,102.817535929864,14.4698780754694,104.897089211083,24.9740657432717,411.875499930606,391.134167618081,1928.96479416583,1949.70612647836,NA,main,main
35,40,32.7646138969826,104.897089211083,24.9740657432717,105.294250235853,25.1624094633126,444.640113827588,411.875499930606,1949.70612647836,1982.47074037534,NA,main,main
40,41,3.0397570618299,105.294250235853,25.1624094633126,105.237733323593,25.1258898129983,447.679870889418,444.640113827588,1982.47074037534,1985.51049743717,NA,main,main
41,42,5.73762497223095,105.237733323593,25.1258898129983,102.894343879189,22.2490072774361,453.417495861649,447.679870889418,1985.51049743717,1991.2481224094,NA,main,main
35,36,43.6589334931982,104.897089211083,24.9740657432717,108.531556645046,23.0575634346264,455.534433423804,411.875499930606,1949.70612647836,1993.36505997156,NA,main,main
36,38,9.47646239894814,108.531556645046,23.0575634346264,113.512442340288,25.6906656529791,465.010895822752,455.534433423804,1993.36505997156,2002.84152237051,NA,main,main
42,43,13.7322551062057,102.894343879189,22.2490072774361,101.92140058252,21.4077330475172,467.149750967855,453.417495861649,1991.2481224094,2004.98037751561,NA,main,main
36,37,13.9087205707685,108.531556645046,23.0575634346264,121.997126833643,30.0822869204191,469.443153994573,455.534433423804,1993.36505997156,2007.27378054233,NA,main,main
43,46,2.88501630267626,101.92140058252,21.4077330475172,102.168705552815,18.7564087147484,470.034767270531,467.149750967855,2004.98037751561,2007.86539381828,NA,main,main
43,44,3.61575049522554,101.92140058252,21.4077330475172,102.226357467353,21.3257956334402,470.765501463081,467.149750967855,2004.98037751561,2008.59612801083,NA,main,main
46,47,0.746058028978398,102.168705552815,18.7564087147484,101.986903843371,18.6479129339667,470.78082529951,470.034767270531,2007.86539381828,2008.61145184726,NA,main,main
47,48,2.3352495769718,101.986903843371,18.6479129339667,101.861036608231,18.5397527143457,473.116074876481,470.78082529951,2008.61145184726,2010.94670142423,NA,main,main
34,52,81.9998529314294,102.817535929864,14.4698780754694,106.185007694869,13.5754321524553,473.134020549511,391.134167618081,1928.96479416583,2010.96464709726,NA,main,main
52,16,0.00247619040762714,106.185007694869,13.5754321524553,106.195901246863,13.5776031192901,473.136496739918,473.134020549511,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,10,0.00247619040762714,106.185007694869,13.5754321524553,106.182566011563,13.5717973697045,473.136496739918,473.134020549511,2010.96464709726,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,3.30959339259272,102.226357467353,21.3257956334402,101.83560363836,21.6330312540507,474.075094855673,470.765501463081,2008.59612801083,2011.90572140343,NA,main,main
30,29,474.207729616631,118.434780611086,25.7909765315025,119.183930390185,28.2132087400136,474.207729616631,0,1537.83062654775,2012.03835616438,SC2_KF294457.1,main,main
31,15,385.074943273414,122.137591654034,25.1160665643269,141.487105842375,39.6733734364576,475.207729616631,90.1327863432166,1627.96341289097,2013.03835616438,SC2_LC556375.1,main,main
41,12,28.0867628368014,105.237733323593,25.1258898129983,101.480419654551,23.4246505708098,475.76663372622,447.679870889418,1985.51049743717,2013.59726027397,SC2_MN996532.2,main,main
37,23,8.26046603301701,121.997126833643,30.0822869204191,122.22187853767,29.9475844826963,477.70362002759,469.443153994573,2007.27378054233,2015.53424657534,SC2_MG772934.1,main,main
