node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,115.805791565844,112.752982402459,28.9178928462958,112.247293519273,31.0359780363721,115.805791565844,0,1434.16076304638,1549.96655461223,NA,main,main
31,32,252.353808923593,112.247293519273,31.0359780363721,112.982038843611,31.5831753137322,368.159600489436,115.805791565844,1549.96655461223,1802.32036353582,NA,main,main
32,33,96.7820969081834,112.982038843611,31.5831753137322,114.558838589113,29.6059857844583,464.94169739762,368.159600489436,1802.32036353582,1899.102460444,NA,main,main
33,34,22.7254647463372,114.558838589113,29.6059857844583,122.855343432702,33.0094876930858,487.667162143957,464.94169739762,1899.102460444,1921.82792519034,NA,main,main
33,35,23.9547062552466,114.558838589113,29.6059857844583,114.470623141162,30.3480781661959,488.896403652867,464.94169739762,1899.102460444,1923.05716669925,NA,main,main
35,36,20.4839496416109,114.470623141162,30.3480781661959,118.040853399643,31.181987581692,509.380353294477,488.896403652867,1923.05716669925,1943.54111634086,NA,main,main
36,41,35.1748182730328,118.040853399643,31.181987581692,109.891835039947,29.0189306763342,544.55517156751,509.380353294477,1943.54111634086,1978.71593461389,NA,main,main
41,42,3.81317040034975,109.891835039947,29.0189306763342,109.657160887317,28.741643844409,548.36834196786,544.55517156751,1978.71593461389,1982.52910501424,NA,main,main
36,37,43.1376727212263,118.040853399643,31.181987581692,119.014467257868,31.0206352418069,552.518026015704,509.380353294477,1943.54111634086,1986.67878906209,NA,main,main
42,43,5.01197944486496,109.657160887317,28.741643844409,101.881907393121,22.01844656195,553.380321412725,548.36834196786,1982.52910501424,1987.54108445911,NA,main,main
37,39,12.0782012442413,119.014467257868,31.0206352418069,112.657477519388,27.5406767762548,564.596227259945,552.518026015704,1986.67878906209,1998.75699030633,NA,main,main
43,44,12.3952518525617,101.881907393121,22.01844656195,102.001908533939,21.2379819131624,565.775573265287,553.380321412725,1987.54108445911,1999.93633631167,NA,main,main
37,38,18.3462880099629,119.014467257868,31.0206352418069,121.965287448522,30.2332804787718,570.864314025667,552.518026015704,1986.67878906209,2005.02507707205,NA,main,main
44,47,6.00525933572026,102.001908533939,21.2379819131624,101.555278837222,19.5116124285498,571.780832601007,565.775573265287,1999.93633631167,2005.94159564739,NA,main,main
47,48,1.93974174455401,101.555278837222,19.5116124285498,102.053886961335,18.6098518882155,573.720574345561,571.780832601007,2005.94159564739,2007.88133739194,NA,main,main
44,45,8.89164029886525,102.001908533939,21.2379819131624,101.626190418752,21.5585236942627,574.667213564152,565.775573265287,1999.93633631167,2008.82797661053,NA,main,main
48,49,1.56749139256122,102.053886961335,18.6098518882155,102.041396567654,18.5701738924296,575.288065738122,573.720574345561,2007.88133739194,2009.4488287845,NA,main,main
45,46,1.83983887163237,101.626190418752,21.5585236942627,101.606804167778,21.5565215771523,576.507052435784,574.667213564152,2008.82797661053,2010.66781548217,NA,main,main
35,53,87.8506167157888,114.470623141162,30.3480781661959,106.175010731803,13.5693573720421,576.747020368655,488.896403652867,1923.05716669925,2010.90778341504,NA,main,main
53,16,0.0593398726333696,106.175010731803,13.5693573720421,106.195901246863,13.5776031192901,576.806360241289,576.747020368655,2010.90778341504,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.0593398726333696,106.175010731803,13.5693573720421,106.182566011563,13.5717973697045,576.806360241289,576.747020368655,2010.90778341504,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,29,577.877593118001,112.752982402459,28.9178928462958,119.183930390185,28.2132087400136,577.877593118001,0,1434.16076304638,2012.03835616438,SC2_KF294457.1,main,main
