node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,178.872140777336,115.88845030856,28.6597501916299,113.960116821829,27.462600845633,178.872140777336,0,1419.88030939412,1598.75245017145,NA,main,main
31,32,186.727102003146,113.960116821829,27.462600845633,113.706801178748,27.5030444106231,365.599242780482,178.872140777336,1598.75245017145,1785.4795521746,NA,main,main
32,33,107.868773853355,113.706801178748,27.5030444106231,109.513176320463,15.6863134168768,473.468016633837,365.599242780482,1785.4795521746,1893.34832602796,NA,main,main
33,34,29.8842463584964,109.513176320463,15.6863134168768,103.337434258093,14.0334531086344,503.352262992333,473.468016633837,1893.34832602796,1923.23257238645,NA,main,main
33,35,31.6808246698033,109.513176320463,15.6863134168768,109.182015910302,16.4443062913506,505.14884130364,473.468016633837,1893.34832602796,1925.02915069776,NA,main,main
35,36,16.4006918483137,109.182015910302,16.4443062913506,113.201238822151,26.7703804861966,521.549533151954,505.14884130364,1925.02915069776,1941.42984254607,NA,main,main
36,41,36.521570270797,113.201238822151,26.7703804861966,101.417631732246,23.2967160182996,558.071103422751,521.549533151954,1941.42984254607,1977.95141281687,NA,main,main
41,44,2.99256846644909,101.417631732246,23.2967160182996,101.196961675779,23.0332190247389,561.0636718892,558.071103422751,1977.95141281687,1980.94398128332,NA,main,main
36,37,44.7013488806052,113.201238822151,26.7703804861966,112.730697196411,26.7523991130526,566.250882032559,521.549533151954,1941.42984254607,1986.13119142668,NA,main,main
44,45,11.4970453725244,101.196961675779,23.0332190247389,101.178411758333,23.0246095085317,572.560717261724,561.0636718892,1980.94398128332,1992.44102665584,NA,main,main
37,39,10.8662573176761,112.730697196411,26.7523991130526,112.360886472816,26.8646618781421,577.117139350235,566.250882032559,1986.13119142668,1996.99744874435,NA,main,main
45,46,7.84037561110685,101.178411758333,23.0246095085317,101.045898099487,21.7754488952087,580.401092872831,572.560717261724,1992.44102665584,2000.28140226695,NA,main,main
46,49,3.77081451395097,101.045898099487,21.7754488952087,101.613340957416,18.7241945540169,584.171907386782,580.401092872831,2000.28140226695,2004.0522167809,NA,main,main
37,38,20.3063166495882,112.730697196411,26.7523991130526,122.279153161129,30.5152762847584,586.557198682147,566.250882032559,1986.13119142668,2006.43750807627,NA,main,main
49,50,3.21909165121572,101.613340957416,18.7241945540169,102.104171532622,18.718366409836,587.390999037998,584.171907386782,2004.0522167809,2007.27130843212,NA,main,main
46,47,8.47037541838746,101.045898099487,21.7754488952087,100.879841832769,21.9675763101758,588.871468291219,580.401092872831,2000.28140226695,2008.75177768534,NA,main,main
50,51,2.97671005709627,102.104171532622,18.718366409836,101.951421070864,18.5594684605715,590.367709095094,587.390999037998,2007.27130843212,2010.24801848921,NA,main,main
35,53,85.9369302252538,109.182015910302,16.4443062913506,106.184468923666,13.5738743330888,591.085771528894,505.14884130364,1925.02915069776,2010.96608092301,NA,main,main
53,16,0.00104236465869612,106.184468923666,13.5738743330888,106.195901246863,13.5776031192901,591.086813893553,591.085771528894,2010.96608092301,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.00104236465869612,106.184468923666,13.5738743330888,106.182566011563,13.5717973697045,591.086813893553,591.085771528894,2010.96608092301,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,2.94902215567808,100.879841832769,21.9675763101758,101.593385074917,22.099644486314,591.820490446897,588.871468291219,2008.75177768534,2011.70079984102,NA,main,main
30,29,592.158046770265,115.88845030856,28.6597501916299,119.183930390185,28.2132087400136,592.158046770265,0,1419.88030939412,2012.03835616438,SC2_KF294457.1,main,main
31,15,414.28590599293,113.960116821829,27.462600845633,141.487105842375,39.6733734364576,593.158046770265,178.872140777336,1598.75245017145,2013.03835616438,SC2_LC556375.1,main,main
44,12,32.6532789906542,101.196961675779,23.0332190247389,101.480419654551,23.4246505708098,593.716950879854,561.0636718892,1980.94398128332,2013.59726027397,SC2_MN996532.2,main,main
50,52,7.58311086563812,102.104171532622,18.718366409836,102.013486764122,18.6143970062668,594.974109903636,587.390999037998,2007.27130843212,2014.85441929775,NA,main,main
38,23,9.09673849907674,122.279153161129,30.5152762847584,122.22187853767,29.9475844826963,595.653937181224,586.557198682147,2006.43750807627,2015.53424657534,SC2_MG772934.1,main,main
38,19,10.685779594967,122.279153161129,30.5152762847584,122.059170785506,30.1382780793962,597.242978277114,586.557198682147,2006.43750807627,2017.12328767123,SC2_MG772933.1,main,main
48,18,6.91837824117646,101.593385074917,22.099644486314,101.143937561473,22.0300558267934,598.738868688073,591.820490446897,2011.70079984102,2018.61917808219,SC2_MW703458.1,main,main
48,9,7.81700837816288,101.593385074917,22.099644486314,101.727260045538,21.6409449878799,599.63749882506,591.820490446897,2011.70079984102,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,27,11.6827533424344,100.879841832769,21.9675763101758,101.426103010208,21.5112417259191,600.554221633653,588.871468291219,2008.75177768534,2020.43453102777,SC2_MZ081381.1,main,main
34,22,97.2702646522488,103.337434258093,14.0334531086344,101.339975393525,13.4774105487633,600.622527644582,503.352262992333,1923.23257238645,2020.5028370387,SC2_MW251308.1,main,main
51,17,10.2985343964822,101.951421070864,18.5594684605715,101.973144889122,18.5158706716186,600.666243491576,590.367709095094,2010.24801848921,2020.54655288569,SC2_MZ937000.1,main,main
51,7,10.3039988773567,101.951421070864,18.5594684605715,101.971848130707,18.6327239722517,600.671707972451,590.367709095094,2010.24801848921,2020.55201736657,SC2_MZ937001.1,main,main
52,8,5.69759806881487,102.013486764122,18.6143970062668,101.922043381095,18.5691120298156,600.671707972451,594.974109903636,2014.85441929775,2020.55201736657,SC2_MZ937002.1,main,main
49,6,16.5079973069801,101.613340957416,18.7241945540169,102.14060030188,18.8167469854568,600.679904693762,584.171907386782,2004.0522167809,2020.56021408788,SC2_MZ937003.1,main,main
52,13,5.70579479012625,102.013486764122,18.6143970062668,102.081831069302,18.7568471807722,600.679904693762,594.974109903636,2014.85441929775,2020.56021408788,SC2_MZ937004.1,main,main
39,40,23.8715394685028,112.360886472816,26.8646618781421,111.621221642017,26.7412017390823,600.988678818738,577.117139350235,1996.99744874435,2020.86898821286,NA,main,main
40,21,0.254299458376279,111.621221642017,26.7412017390823,111.570822613857,26.9694781980155,601.242978277114,600.988678818738,2020.86898821286,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.254299458376279,111.621221642017,26.7412017390823,111.586440882934,26.7462259431357,601.242978277114,600.988678818738,2020.86898821286,2021.12328767123,SC2_OK017803.1,main,main
39,24,24.2025512556462,112.360886472816,26.8646618781421,113.016751380523,26.999936576999,601.319690605881,577.117139350235,1996.99744874435,2021.2,SC2_OK017805.1,main,main
45,25,28.8439048510065,101.178411758333,23.0246095085317,104.281524895825,24.1298861143502,601.404622112731,572.560717261724,1992.44102665584,2021.28493150685,SC2_OK017806.1,main,main
