node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,82.7007923952078,118.635955393311,28.1360025770928,126.309070531755,30.0823860046663,82.7007923952078,0,1597.39206739589,1680.0928597911,NA,main,main
31,32,172.505886210639,126.309070531755,30.0823860046663,108.781687967305,26.4222203437876,255.206678605846,82.7007923952078,1680.0928597911,1852.59874600174,NA,main,main
32,33,75.0975712498991,108.781687967305,26.4222203437876,108.69991669592,26.4755505927935,330.304249855745,255.206678605846,1852.59874600174,1927.69631725164,NA,main,main
33,34,17.1214497236551,108.69991669592,26.4755505927935,111.455799387729,27.1755551412661,347.425699579401,330.304249855745,1927.69631725164,1944.81776697529,NA,main,main
33,35,19.8360458618749,108.69991669592,26.4755505927935,109.043781106628,26.3259212463286,350.14029571762,330.304249855745,1927.69631725164,1947.53236311351,NA,main,main
35,36,12.95163657343,109.043781106628,26.3259212463286,109.148395203628,27.0042683932826,363.09193229105,350.14029571762,1947.53236311351,1960.48399968694,NA,main,main
36,41,30.5098520031738,109.148395203628,27.0042683932826,103.308798875669,23.7612596646068,393.601784294224,363.09193229105,1960.48399968694,1990.99385169012,NA,main,main
41,42,3.41667105327784,103.308798875669,23.7612596646068,103.284080272273,23.8002624992016,397.018455347502,393.601784294224,1990.99385169012,1994.4105227434,NA,main,main
42,43,2.87500380822389,103.284080272273,23.8002624992016,103.241430707934,23.7502597982988,399.893459155726,397.018455347502,1994.4105227434,1997.28552655162,NA,main,main
36,37,38.7779302632994,109.148395203628,27.0042683932826,113.632463065247,28.4136576875287,401.86986255435,363.09193229105,1960.48399968694,1999.26192995024,NA,main,main
43,46,7.34932589629982,103.241430707934,23.7502597982988,102.318615299774,22.6504647645003,407.242785052026,399.893459155726,1997.28552655162,2004.63485244792,NA,main,main
37,39,5.38855442440267,113.632463065247,28.4136576875287,113.761210387961,28.4031301405774,407.258416978752,401.86986255435,1999.26192995024,2004.65048437465,NA,main,main
46,49,2.66829945131352,102.318615299774,22.6504647645003,101.067898798483,18.1014355108526,409.911084503339,407.242785052026,2004.63485244792,2007.30315189923,NA,main,main
37,38,10.5539213443063,113.632463065247,28.4136576875287,122.083284710998,30.0965872861414,412.423783898656,401.86986255435,1999.26192995024,2009.81585129455,NA,main,main
49,50,3.40431558109171,101.067898798483,18.1014355108526,101.665909546212,18.2132229537571,413.315400084431,409.911084503339,2007.30315189923,2010.70746748032,NA,main,main
35,53,63.421685922269,109.043781106628,26.3259212463286,106.187026612724,13.5786974811374,413.561981639889,350.14029571762,1947.53236311351,2010.95404903578,NA,main,main
53,16,0.0130742518883729,106.187026612724,13.5786974811374,106.195901246863,13.5776031192901,413.575055891778,413.561981639889,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,10,0.0130742518883729,106.187026612724,13.5786974811374,106.182566011563,13.5717973697045,413.575055891778,413.561981639889,2010.95404903578,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,6.518298471638,102.318615299774,22.6504647645003,101.537933270701,21.5993125087221,413.761083523664,407.242785052026,2004.63485244792,2011.15315091956,NA,main,main
50,51,1.20293126384589,101.665909546212,18.2132229537571,101.986196283499,18.5235444031303,414.518331348277,413.315400084431,2010.70746748032,2011.91039874417,NA,main,main
30,29,414.64628876849,118.635955393311,28.1360025770928,119.183930390185,28.2132087400136,414.64628876849,0,1597.39206739589,2012.03835616438,SC2_KF294457.1,main,main
47,48,1.15244108642526,101.537933270701,21.5993125087221,101.710505181914,21.7281240492525,414.913524610089,413.761083523664,2011.15315091956,2012.30559200598,NA,main,main
31,15,332.945496373282,126.309070531755,30.0823860046663,141.487105842375,39.6733734364576,415.64628876849,82.7007923952078,1680.0928597911,2013.03835616438,SC2_LC556375.1,main,main
41,12,22.6034085838551,103.308798875669,23.7612596646068,101.480419654551,23.4246505708098,416.205192878079,393.601784294224,1990.99385169012,2013.59726027397,SC2_MN996532.2,main,main
38,23,5.71839528079307,122.083284710998,30.0965872861414,122.22187853767,29.9475844826963,418.142179179449,412.423783898656,2009.81585129455,2015.53424657534,SC2_MG772934.1,main,main
38,19,7.30743637668332,122.083284710998,30.0965872861414,122.059170785506,30.1382780793962,419.731220275339,412.423783898656,2009.81585129455,2017.12328767123,SC2_MG772933.1,main,main
50,52,7.80163873428477,101.665909546212,18.2132229537571,101.922715117584,18.5787232702617,421.117038818716,413.315400084431,2010.70746748032,2018.50910621461,NA,main,main
48,18,6.31358607620936,101.710505181914,21.7281240492525,100.686604318768,21.8052264585305,421.227110686298,414.913524610089,2012.30559200598,2018.61917808219,SC2_MW703458.1,main,main
48,9,7.21221621319578,101.710505181914,21.7281240492525,101.727260045538,21.6409449878799,422.125740823285,414.913524610089,2012.30559200598,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,15.7821419475487,113.761210387961,28.4031301405774,112.675942011204,27.4627782712788,423.040558926301,407.258416978752,2004.65048437465,2020.43262632219,NA,main,main
47,27,9.28138010821452,101.537933270701,21.5993125087221,101.426103010208,21.5112417259191,423.042463631878,413.761083523664,2011.15315091956,2020.43453102777,SC2_MZ081381.1,main,main
34,22,75.6850700634065,111.455799387729,27.1755551412661,101.339975393525,13.4774105487633,423.110769642807,347.425699579401,1944.81776697529,2020.5028370387,SC2_MW251308.1,main,main
51,17,8.63615414152471,101.986196283499,18.5235444031303,101.973144889122,18.5158706716186,423.154485489802,414.518331348277,2011.91039874417,2020.54655288569,SC2_MZ937000.1,main,main
51,7,8.64161862239919,101.986196283499,18.5235444031303,101.971848130707,18.6327239722517,423.159949970676,414.518331348277,2011.91039874417,2020.55201736657,SC2_MZ937001.1,main,main
52,8,2.04291115196031,101.922715117584,18.5787232702617,101.922043381095,18.5691120298156,423.159949970676,421.117038818716,2018.50910621461,2020.55201736657,SC2_MZ937002.1,main,main
49,6,13.2570621886482,101.067898798483,18.1014355108526,102.14060030188,18.8167469854568,423.168146691987,409.911084503339,2007.30315189923,2020.56021408788,SC2_MZ937003.1,main,main
52,13,2.05110787327169,101.922715117584,18.5787232702617,102.081831069302,18.7568471807722,423.168146691987,421.117038818716,2018.50910621461,2020.56021408788,SC2_MZ937004.1,main,main
40,21,0.690661349038248,112.675942011204,27.4627782712788,112.439193455091,27.3576402007387,423.731220275339,423.040558926301,2020.43262632219,2021.12328767123,SC2_OK017804.1,main,main
40,14,0.690661349038248,112.675942011204,27.4627782712788,112.679037703162,27.3402992818899,423.731220275339,423.040558926301,2020.43262632219,2021.12328767123,SC2_OK017803.1,main,main
39,24,16.5495156253541,113.761210387961,28.4031301405774,113.587915089213,28.406131776195,423.807932604106,407.258416978752,2004.65048437465,2021.2,SC2_OK017805.1,main,main
42,25,26.874408763454,103.284080272273,23.8002624992016,103.696239564743,23.1873025688967,423.892864110956,397.018455347502,1994.4105227434,2021.28493150685,SC2_OK017806.1,main,main
