node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,33.1362603311657,114.616655207376,33.3283836748822,101.286187139655,23.6214734232615,191.170515602979,158.034255271814,1947.46839470117,1980.60465503234,NA,main,main
46,47,8.87063345330701,114.163001771309,29.8825814249954,113.84352169,29.616932224501,195.855746931426,186.985113478119,1976.41925290748,1985.28988636079,NA,main,main
33,34,10.7108645392938,101.286187139655,23.6214734232615,102.218315097545,21.6847372607774,201.881380142273,191.170515602979,1980.60465503234,1991.31551957163,NA,main,main
33,45,10.7546786446349,101.286187139655,23.6214734232615,101.953141466957,24.2905880767434,201.925194247614,191.170515602979,1980.60465503234,1991.35933367697,NA,main,main
34,36,4.34698812858823,102.218315097545,21.6847372607774,102.171516001492,21.6053419007686,206.228368270861,201.881380142273,1991.31551957163,1995.66250770022,NA,main,main
36,43,2.41461391557915,102.171516001492,21.6053419007686,106.49577762772,14.0815680446307,208.642982186441,206.228368270861,1995.66250770022,1998.0771216158,NA,main,main
36,37,3.41840052463387,102.171516001492,21.6053419007686,101.669082617389,21.2042953560453,209.646768795495,206.228368270861,1995.66250770022,1999.08090822486,NA,main,main
34,35,9.47585360322739,102.218315097545,21.6847372607774,101.849346012964,21.5483934611152,211.357233745501,201.881380142273,1991.31551957163,2000.79137317486,NA,main,main
37,38,4.67164240344374,101.669082617389,21.2042953560453,101.740847809321,21.1737721213741,214.318411198939,209.646768795495,1999.08090822486,2003.7525506283,NA,main,main
43,44,12.5031545657189,106.49577762772,14.0815680446307,106.155384019327,13.6192154684136,221.14613675216,208.642982186441,1998.0771216158,2010.58027618152,NA,main,main
44,22,0.386847106151585,106.155384019327,13.6192154684136,106.277278557924,13.8873015872529,221.532983858311,221.14613675216,2010.58027618152,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,23,0.386847106151585,106.155384019327,13.6192154684136,106.29503341414,13.5616220807212,221.532983858311,221.14613675216,2010.58027618152,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,8.22419522453319,101.740847809321,21.1737721213741,102.338886597123,18.8029877118241,222.542606423472,214.318411198939,2003.7525506283,2011.97674585283,NA,main,main
47,48,27.330073506888,113.84352169,29.616932224501,122.418863073469,30.1554280728123,223.185820438314,195.855746931426,1985.28988636079,2012.61995986767,NA,main,main
45,12,22.2379265969983,101.953141466957,24.2905880767434,101.150121342237,23.2483150390058,224.163120844613,201.925194247614,1991.35933367697,2013.59726027397,SC2_MN996532.2,main,main
48,11,2.9142867076683,122.418863073469,30.1554280728123,122.368412411613,30.219669628944,226.100107145982,223.185820438314,2012.61995986767,2015.53424657534,SC2_MG772934.1,main,main
48,5,4.50332780355855,122.418863073469,30.1554280728123,122.399858230203,30.1198640332959,227.689148241873,223.185820438314,2012.61995986767,2017.12328767123,SC2_MG772933.1,main,main
38,6,14.8666274538927,101.740847809321,21.1737721213741,101.715358098934,21.2697961863494,229.185038652832,214.318411198939,2003.7525506283,2018.61917808219,SC2_MW703458.1,main,main
39,40,7.04943284225122,102.338886597123,18.8029877118241,102.072871899982,18.6708058322273,229.592039265723,222.542606423472,2011.97674585283,2019.02617869508,NA,main,main
40,41,0.127998913640608,102.072871899982,18.6708058322273,102.176177567169,18.7692478719767,229.720038179364,229.592039265723,2019.02617869508,2019.15417760872,NA,main,main
37,19,20.4368999943228,101.669082617389,21.2042953560453,101.719489650222,21.2702016235249,230.083668789818,209.646768795495,1999.08090822486,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,49,43.8029168677841,114.163001771309,29.8825814249954,111.933488612451,28.731156484635,230.788030345903,186.985113478119,1976.41925290748,2020.22216977526,NA,main,main
41,42,1.26764401856992,102.176177567169,18.7692478719767,102.167170883049,18.7023644722219,230.987682197934,229.720038179364,2019.15417760872,2020.42182162729,NA,main,main
35,27,19.643157852911,101.849346012964,21.5483934611152,101.647351374332,21.7140986239125,231.000391598412,211.357233745501,2000.79137317486,2020.43453102777,SC2_MZ081381.1,main,main
43,2,22.4257154228998,106.49577762772,14.0815680446307,100.924063212601,13.5193445707655,231.06869760934,208.642982186441,1998.0771216158,2020.5028370387,SC2_MW251308.1,main,main
