node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,8.19866268262739,101.95058051134,19.7101376892368,101.942562163024,19.747737902219,176.705646434718,168.506983752091,1973.76107263308,1981.95973531571,NA,main,main
37,49,16.0628449608834,101.95058051134,19.7101376892368,101.104740636855,22.9513360826522,184.569828712974,168.506983752091,1973.76107263308,1989.82391759397,NA,main,main
33,34,11.9878790949175,109.782353568387,28.1340998629116,109.604314733787,28.4537164859816,185.741323737118,173.7534446422,1979.00753352319,1990.99541261811,NA,main,main
38,39,10.8542175625667,101.942562163024,19.747737902219,101.756658373113,20.8474026815073,187.559863997285,176.705646434718,1981.95973531571,1992.81395287828,NA,main,main
39,45,2.34693232419087,101.756658373113,20.8474026815073,102.00906881574,21.2183628940677,189.906796321476,187.559863997285,1992.81395287828,1995.16088520247,NA,main,main
39,40,5.86256479933414,101.756658373113,20.8474026815073,101.903518702367,21.2683498619998,193.422428796619,187.559863997285,1992.81395287828,1998.67651767761,NA,main,main
45,46,3.9565031591132,102.00906881574,21.2183628940677,102.332057703584,21.5754737270582,193.863299480589,189.906796321476,1995.16088520247,1999.11738836158,NA,main,main
46,47,6.49708019040649,102.332057703584,21.5754737270582,101.624171962462,21.9250057298881,200.360379670995,193.863299480589,1999.11738836158,2005.61446855199,NA,main,main
40,41,10.2057419936512,101.903518702367,21.2683498619998,102.3167636128,18.8607513951146,203.62817079027,193.422428796619,1998.67651767761,2008.88225967126,NA,main,main
45,48,15.7322723677777,102.00906881574,21.2183628940677,106.357567945664,13.9339408844459,205.639068689253,189.906796321476,1995.16088520247,2010.89315757025,NA,main,main
48,22,0.0739657174240484,106.357567945664,13.9339408844459,106.277278557924,13.8873015872529,205.713034406678,205.639068689253,2010.89315757025,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,23,0.0739657174240484,106.357567945664,13.9339408844459,106.29503341414,13.5616220807212,205.713034406678,205.639068689253,2010.89315757025,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,35,21.8957095393283,109.604314733787,28.4537164859816,122.35230793333,30.2616118314168,207.637033276446,185.741323737118,1990.99541261811,2012.89112215744,NA,main,main
49,12,23.7733426800049,101.104740636855,22.9513360826522,101.150121342237,23.2483150390058,208.343171392979,184.569828712974,1989.82391759397,2013.59726027397,SC2_MN996532.2,main,main
35,11,2.64312441790257,122.35230793333,30.2616118314168,122.368412411613,30.219669628944,210.280157694349,207.637033276446,2012.89112215744,2015.53424657534,SC2_MG772934.1,main,main
35,5,4.23216551379282,122.35230793333,30.2616118314168,122.399858230203,30.1198640332959,211.869198790239,207.637033276446,2012.89112215744,2017.12328767123,SC2_MG772933.1,main,main
41,42,9.72024311870662,102.3167636128,18.8607513951146,102.328266122038,18.878322163227,213.348413908977,203.62817079027,2008.88225967126,2018.60250278997,NA,main,main
40,6,19.9426604045791,101.903518702367,21.2683498619998,101.659501119941,22.7988051809123,213.365089201198,193.422428796619,1998.67651767761,2018.61917808219,SC2_MW703458.1,main,main
42,43,0.773971125369042,102.328266122038,18.878322163227,102.402730367832,18.7924148426656,214.122385034346,213.348413908977,2018.60250278997,2019.37647391534,NA,main,main
46,19,20.4004198575956,102.332057703584,21.5754737270582,101.719489650222,21.2702016235249,214.263719338185,193.863299480589,1999.11738836158,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,0.696591033640614,102.402730367832,18.7924148426656,102.395940660855,18.7322945554189,214.818976067986,214.122385034346,2019.37647391534,2020.07306494898,NA,main,main
47,27,14.8200624757826,101.624171962462,21.9250057298881,101.647351374332,21.7140986239125,215.180442146778,200.360379670995,2005.61446855199,2020.43453102777,SC2_MZ081381.1,main,main
38,2,38.5431017229887,101.942562163024,19.747737902219,100.924063212601,13.5193445707655,215.248748157707,176.705646434718,1981.95973531571,2020.5028370387,SC2_MW251308.1,main,main
42,3,1.94405009572451,102.328266122038,18.878322163227,102.335009304001,18.650602691262,215.292464004701,213.348413908977,2018.60250278997,2020.54655288569,SC2_MZ937000.1,main,main
41,15,11.6697576953056,102.3167636128,18.8607513951146,102.348141876878,18.8122319380788,215.297928485576,203.62817079027,2008.88225967126,2020.55201736657,SC2_MZ937001.1,main,main
44,10,0.478952417589332,102.395940660855,18.7322945554189,102.388086931696,18.7115137763069,215.297928485576,214.818976067986,2020.07306494898,2020.55201736657,SC2_MZ937002.1,main,main
43,21,1.18374017254132,102.402730367832,18.7924148426656,102.201267635313,18.5874867316315,215.306125206887,214.122385034346,2019.37647391534,2020.56021408788,SC2_MZ937003.1,main,main
44,16,0.487149138900711,102.395940660855,18.7322945554189,102.24258078274,18.856315190682,215.306125206887,214.818976067986,2020.07306494898,2020.56021408788,SC2_MZ937004.1,main,main
34,36,30.0692726767008,109.604314733787,28.4537164859816,110.563107027461,28.3935222274926,215.810596413819,185.741323737118,1990.99541261811,2021.06468529481,NA,main,main
36,17,0.0586023764203821,110.563107027461,28.3935222274926,110.562289087059,28.4153598031746,215.869198790239,215.810596413819,2021.06468529481,2021.12328767123,SC2_OK017804.1,main,main
36,26,0.0586023764203821,110.563107027461,28.3935222274926,110.564133362816,28.4386604416328,215.869198790239,215.810596413819,2021.06468529481,2021.12328767123,SC2_OK017803.1,main,main
33,13,42.1924664768058,109.782353568387,28.1340998629116,109.916936124049,27.8251219928192,215.945911119006,173.7534446422,1979.00753352319,2021.2,SC2_OK017805.1,main,main
