node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,7.43572646097743,101.359773133775,24.2894703439528,102.145028388024,22.6956588938584,205.54817618899,198.112449728013,1973.32870217844,1980.76442863942,NA,main,main
46,47,4.7674558670281,111.353945672543,28.5609466420868,111.252841553386,28.4816311802039,208.777894430543,204.010438563515,1979.22669101394,1983.99414688097,NA,main,main
33,45,13.7755258364304,101.359773133775,24.2894703439528,101.014281590092,24.3112907508714,211.887975564443,198.112449728013,1973.32870217844,1987.10422801487,NA,main,main
34,35,14.0396762838726,102.145028388024,22.6956588938584,102.059946009591,22.7880024520065,219.587852472863,205.54817618899,1980.76442863942,1994.80410492329,NA,main,main
35,41,1.28731761709422,102.059946009591,22.7880024520065,101.785940819384,22.7126104642724,220.875170089957,219.587852472863,1994.80410492329,1996.09142254039,NA,main,main
35,36,2.05912179139253,102.059946009591,22.7880024520065,102.080611711016,22.7169901487474,221.646974264255,219.587852472863,1994.80410492329,1996.86322671468,NA,main,main
41,42,1.64504801872467,101.785940819384,22.7126104642724,102.708623496104,21.3760607616197,222.520218108682,220.875170089957,1996.09142254039,1997.73647055911,NA,main,main
36,37,5.90135418777358,102.080611711016,22.7169901487474,101.49418973147,19.0139545351087,227.548328452029,221.646974264255,1996.86322671468,2002.76458090246,NA,main,main
41,44,7.30062375280315,101.785940819384,22.7126104642724,101.771930533822,22.6422313564781,228.17579384276,220.875170089957,1996.09142254039,2003.39204629319,NA,main,main
47,49,26.4768213122753,111.252841553386,28.4816311802039,122.441307981564,30.327034513976,235.254715742819,208.777894430543,1983.99414688097,2010.47096819325,NA,main,main
42,43,12.818910157679,102.708623496104,21.3760607616197,106.195045830485,13.6850613015165,235.339128266361,222.520218108682,1997.73647055911,2010.55538071679,NA,main,main
43,22,0.411742570881602,106.195045830485,13.6850613015165,106.277278557924,13.8873015872529,235.750870837242,235.339128266361,2010.55538071679,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,23,0.411742570881602,106.195045830485,13.6850613015165,106.29503341414,13.5616220807212,235.750870837242,235.339128266361,2010.55538071679,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,12,26.4930322591008,101.014281590092,24.3112907508714,101.150121342237,23.2483150390058,238.381007823544,211.887975564443,1987.10422801487,2013.59726027397,SC2_MN996532.2,main,main
49,11,5.06327838209505,122.441307981564,30.327034513976,122.368412411613,30.219669628944,240.317994124914,235.254715742819,2010.47096819325,2015.53424657534,SC2_MG772934.1,main,main
49,5,6.6523194779853,122.441307981564,30.327034513976,122.399858230203,30.1198640332959,241.907035220804,235.254715742819,2010.47096819325,2017.12328767123,SC2_MG772933.1,main,main
37,38,15.099123692479,101.49418973147,19.0139545351087,102.392079261005,18.7112564556206,242.647452144508,227.548328452029,2002.76458090246,2017.86370459494,NA,main,main
36,6,21.7559513675076,102.080611711016,22.7169901487474,102.924395682554,22.7297713022225,243.402925631763,221.646974264255,1996.86322671468,2018.61917808219,SC2_MW703458.1,main,main
42,19,21.7813376600677,102.708623496104,21.3760607616197,101.719489650222,21.2702016235249,244.301555768749,222.520218108682,1997.73647055911,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,2.13374652359044,102.392079261005,18.7112564556206,102.191399983682,18.7797275461218,244.781198668098,242.647452144508,2017.86370459494,2019.99745111853,NA,main,main
39,40,0.120225133431376,102.191399983682,18.7797275461218,102.187360613663,18.8755693276357,244.90142380153,244.781198668098,2019.99745111853,2020.11767625196,NA,main,main
47,48,36.2722077471636,111.252841553386,28.4816311802039,113.014753791065,28.8909126799614,245.050102177707,208.777894430543,1983.99414688097,2020.26635462814,NA,main,main
44,27,17.0424847345827,101.771930533822,22.6422313564781,101.647351374332,21.7140986239125,245.218278577343,228.17579384276,2003.39204629319,2020.43453102777,SC2_MZ081381.1,main,main
34,2,39.7384083992815,102.145028388024,22.6956588938584,100.924063212601,13.5193445707655,245.286584588272,205.54817618899,1980.76442863942,2020.5028370387,SC2_MW251308.1,main,main
38,3,2.68284829075819,102.392079261005,18.7112564556206,102.335009304001,18.650602691262,245.330300435266,242.647452144508,2017.86370459494,2020.54655288569,SC2_MZ937000.1,main,main
37,15,17.7874364641117,101.49418973147,19.0139545351087,102.348141876878,18.8122319380788,245.335764916141,227.548328452029,2002.76458090246,2020.55201736657,SC2_MZ937001.1,main,main
39,10,0.55456624804223,102.191399983682,18.7797275461218,102.388086931696,18.7115137763069,245.335764916141,244.781198668098,2019.99745111853,2020.55201736657,SC2_MZ937002.1,main,main
40,21,0.442537835922233,102.187360613663,18.8755693276357,102.201267635313,18.5874867316315,245.343961637452,244.90142380153,2020.11767625196,2020.56021408788,SC2_MZ937003.1,main,main
40,16,0.442537835922233,102.187360613663,18.8755693276357,102.24258078274,18.856315190682,245.343961637452,244.90142380153,2020.11767625196,2020.56021408788,SC2_MZ937004.1,main,main
48,17,0.856933043097032,113.014753791065,28.8909126799614,113.075671670007,28.8581733915428,245.907035220804,245.050102177707,2020.26635462814,2021.12328767123,SC2_OK017804.1,main,main
48,26,0.856933043097032,113.014753791065,28.8909126799614,112.939423982866,28.9716515313582,245.907035220804,245.050102177707,2020.26635462814,2021.12328767123,SC2_OK017803.1,main,main
