node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,35,9.68643950970083,113.572697457486,26.5870323838144,113.667022176014,26.699656629156,253.091634070946,243.405194561245,1968.24071315238,1977.92715266208,NA,main,main
37,38,8.34956918208498,101.444572481872,23.0889871370977,101.740985035707,21.9392667361952,253.349315025549,244.999745843464,1969.8352644346,1978.18483361668,NA,main,main
37,49,15.117243547008,101.444572481872,23.0889871370977,101.799849438099,22.7738617442551,260.116989390472,244.999745843464,1969.8352644346,1984.95250798161,NA,main,main
38,39,11.7591312306483,101.740985035707,21.9392667361952,101.775129951563,21.7120605586879,265.108446256197,253.349315025549,1978.18483361668,1989.94396484733,NA,main,main
39,45,1.53162370500607,101.775129951563,21.7120605586879,101.751271944171,21.633377865154,266.640069961203,265.108446256197,1989.94396484733,1991.47558855234,NA,main,main
45,47,1.88432392842456,101.751271944171,21.633377865154,101.96934263468,21.4038288954965,268.524393889628,266.640069961203,1991.47558855234,1993.35991248076,NA,main,main
39,40,4.61378873366387,101.775129951563,21.7120605586879,101.882082310488,21.7941718486768,269.722234989861,265.108446256197,1989.94396484733,1994.557753581,NA,main,main
45,46,10.286062115744,101.751271944171,21.633377865154,101.331897347465,21.4349619041688,276.926132076947,266.640069961203,1991.47558855234,2001.76165066808,NA,main,main
40,41,8.43081286410685,101.882082310488,21.7941718486768,102.181897419006,18.9943787925148,278.153047853968,269.722234989861,1994.557753581,2002.9885664451,NA,main,main
35,36,32.6016576791948,113.667022176014,26.699656629156,122.351377543426,30.0671220329095,285.693291750141,253.091634070946,1977.92715266208,2010.52881034128,NA,main,main
47,48,17.2441755801191,101.96934263468,21.4038288954965,106.277550283343,13.485993272276,285.768569469747,268.524393889628,1993.35991248076,2010.60408806088,NA,main,main
48,22,0.363035226788186,106.277550283343,13.485993272276,106.277278557924,13.8873015872529,286.131604696535,285.768569469747,2010.60408806088,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,23,0.363035226788186,106.277550283343,13.485993272276,106.29503341414,13.5616220807212,286.131604696535,285.768569469747,2010.60408806088,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,12,28.6447522923647,101.799849438099,22.7738617442551,101.150121342237,23.2483150390058,288.761741682837,260.116989390472,1984.95250798161,2013.59726027397,SC2_MN996532.2,main,main
