node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,10.9871818127002,100.656181451871,22.1426157708062,100.739446932135,21.6548753496226,231.663266965493,220.676085152793,1965.39115877083,1976.37834058353,NA,main,main
33,45,13.4591926596829,100.656181451871,22.1426157708062,101.000918749661,22.412773263322,234.135277812476,220.676085152793,1965.39115877083,1978.85035143051,NA,main,main
34,35,8.85337070251538,100.739446932135,21.6548753496226,101.072676153116,21.7702513937251,240.516637668008,231.663266965493,1976.37834058353,1985.23171128604,NA,main,main
46,47,11.1822685397461,111.629911595859,26.5425615335488,111.760756570049,26.6231074368823,242.880252974575,231.697984434829,1976.41305805286,1987.59532659261,NA,main,main
35,37,2.45590168195001,101.072676153116,21.7702513937251,101.06240530032,21.8010143372242,242.972539349958,240.516637668008,1985.23171128604,1987.68761296799,NA,main,main
37,38,0.446513114063158,101.06240530032,21.8010143372242,101.066728873811,21.8010935964444,243.419052464021,242.972539349958,1987.68761296799,1988.13412608205,NA,main,main
37,40,7.94483186870143,101.06240530032,21.8010143372242,101.879326241668,22.3907439303716,250.91737121866,242.972539349958,1987.68761296799,1995.63244483669,NA,main,main
35,36,13.4258935245494,101.072676153116,21.7702513937251,101.226732268999,21.7004868351484,253.942531192558,240.516637668008,1985.23171128604,1998.65760481059,NA,main,main
40,41,6.98024794068665,101.879326241668,22.3907439303716,102.075862736077,18.679560002531,257.897619159346,250.91737121866,1995.63244483669,2002.61269277738,NA,main,main
38,39,21.4103401438076,101.066728873811,21.8010935964444,106.483315462969,13.7497836485162,264.829392607829,243.419052464021,1988.13412608205,2009.54446622586,NA,main,main
47,49,23.3310943433667,111.760756570049,26.6231074368823,122.286365719503,30.0860701820775,266.211347317942,242.880252974575,1987.59532659261,2010.92642093598,NA,main,main
39,22,1.42265706180859,106.483315462969,13.7497836485162,106.277278557924,13.8873015872529,266.252049669638,264.829392607829,2009.54446622586,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,23,1.42265706180859,106.483315462969,13.7497836485162,106.29503341414,13.5616220807212,266.252049669638,264.829392607829,2009.54446622586,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,12,34.7469088434636,101.000918749661,22.412773263322,101.150121342237,23.2483150390058,268.882186655939,234.135277812476,1978.85035143051,2013.59726027397,SC2_MN996532.2,main,main
49,11,4.60782563936719,122.286365719503,30.0860701820775,122.368412411613,30.219669628944,270.819172957309,266.211347317942,2010.92642093598,2015.53424657534,SC2_MG772934.1,main,main
41,42,14.497549016279,102.075862736077,18.679560002531,102.294008216505,18.7875465551134,272.395168175625,257.897619159346,2002.61269277738,2017.11024179366,NA,main,main
49,5,6.19686673525745,122.286365719503,30.0860701820775,122.399858230203,30.1198640332959,272.408214053199,266.211347317942,2010.92642093598,2017.12328767123,SC2_MG772933.1,main,main
40,6,22.9867332454985,101.879326241668,22.3907439303716,102.78987758564,22.8304936710327,273.904104464158,250.91737121866,1995.63244483669,2018.61917808219,SC2_MW703458.1,main,main
42,43,1.66675507162925,102.294008216505,18.7875465551134,102.282366459153,18.7988125484702,274.061923247255,272.395168175625,2017.11024179366,2018.77699686529,NA,main,main
38,19,31.3836821371232,101.066728873811,21.8010935964444,101.719489650222,21.2702016235249,274.802734601145,243.419052464021,1988.13412608205,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,0.772374151435072,102.282366459153,18.7988125484702,102.394045399426,18.7806423143994,274.83429739869,274.061923247255,2018.77699686529,2019.54937101672,NA,main,main
36,27,21.7769262171804,101.226732268999,21.7004868351484,101.647351374332,21.7140986239125,275.719457409738,253.942531192558,1998.65760481059,2020.43453102777,SC2_MZ081381.1,main,main
34,2,44.124496455174,100.739446932135,21.6548753496226,100.924063212601,13.5193445707655,275.787763420667,231.663266965493,1976.37834058353,2020.5028370387,SC2_MW251308.1,main,main
