node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,510.717768212671,111.367130355286,25.586301754033,109.281791511479,27.4904287448165,510.717768212671,0.0,1345.20145811759,1855.91922633026,,main,main,296.1235193923527,0.5798183220229028
141,263,36.5634457530829,111.367130355286,25.586301754033,112.497821403723,28.5561139135804,36.5634457530829,0.0,1345.20145811759,1381.76490387067,,main,main,347.6499733752794,9.508129395763165
263,264,75.5902254974881,112.497821403723,28.5561139135804,112.774546109498,28.2685156458001,112.153671250571,36.5634457530829,1381.76490387067,1457.35512936816,,main,main,41.84645498633811,0.5535961126049119
142,200,19.3687234350823,109.281791511479,27.4904287448165,109.301521514927,27.5061702641072,530.086491647753,510.717768212671,1855.91922633026,1875.28794976534,,main,main,2.616034722288722,0.13506490146636793
200,238,17.8660411266442,109.301521514927,27.5061702641072,110.011678871325,27.795841694099,547.952532774397,530.086491647753,1875.28794976534,1893.15399089199,,main,main,77.07801073700082,4.31421881269779
142,143,56.6932402368491,109.281791511479,27.4904287448165,105.734654927621,25.3544405917721,567.41100844952,510.717768212671,1855.91922633026,1912.61246656711,,main,main,425.65681145238386,7.508069915815435
143,144,30.3212637939692,105.734654927621,25.3544405917721,106.205794221663,24.9813871782563,597.732272243489,567.41100844952,1912.61246656711,1942.93373036108,,main,main,62.957836678085314,2.0763592542144442
263,269,563.57623724568,112.497821403723,28.5561139135804,112.255237665784,28.6739525133412,600.139682998763,36.5634457530829,1381.76490387067,1945.34114111635,,main,main,27.081314556668946,0.04805261962253987
238,239,52.5761731183789,110.011678871325,27.795841694099,110.279230698968,28.1763201109996,600.528705892776,547.952532774397,1893.15399089199,1945.73016401037,,main,main,49.704952964255426,0.9453893278299522
238,247,59.872010847046,110.011678871325,27.795841694099,109.113507976359,33.5145169959158,607.824543621443,547.952532774397,1893.15399089199,1953.02600173903,,main,main,639.8032125776583,10.686182132952785
143,198,45.4400305749586,105.734654927621,25.3544405917721,99.5722086891241,23.7660078467442,612.851039024478,567.41100844952,1912.61246656711,1958.05249714207,,main,main,648.5337533255905,14.272300108948187
269,274,14.5031440301371,112.255237665784,28.6739525133412,103.494535825374,22.8382934420129,614.6428270289,600.139682998763,1945.34114111635,1959.84428514649,,main,main,1090.4220348743527,75.18521726106341
247,248,8.9122642197684,109.113507976359,33.5145169959158,109.268832837132,33.5741377306346,616.736807841212,607.824543621443,1953.02600173903,1961.9382659588,,main,main,15.869251402505585,1.7806082731822301
239,240,17.2427742523266,110.279230698968,28.1763201109996,110.254865282859,28.5660408186406,617.771480145103,600.528705892776,1945.73016401037,1962.97293826269,,main,main,43.25696332324153,2.5087009021999336
269,270,22.2341896648979,112.255237665784,28.6739525133412,111.874891037454,28.7614995859078,622.373872663661,600.139682998763,1945.34114111635,1967.57533078125,,main,main,38.406644163323975,1.7273687389632302
144,145,27.3713932176622,106.205794221663,24.9813871782563,105.383468271612,25.6987840234912,625.103665461151,597.732272243489,1942.93373036108,1970.30512357874,,main,main,114.7552577953148,4.192525272015222
200,201,101.532274356997,109.301521514927,27.5061702641072,115.320401793035,28.9998631760322,631.61876600475,530.086491647753,1875.28794976534,1976.82022412234,,main,main,613.3096788006357,6.040539155502233
248,249,18.246553286405,109.268832837132,33.5741377306346,108.999867877977,33.1156953498622,634.983361127617,616.736807841212,1961.9382659588,1980.18481924521,,main,main,56.676194181698506,3.1061315138309635
274,275,21.5536359785119,103.494535825374,22.8382934420129,103.441593330643,22.7701560444053,636.196463007412,614.6428270289,1959.84428514649,1981.397921125,,main,main,9.299575795615846,0.43146204217641726
145,146,11.2592975752028,105.383468271612,25.6987840234912,105.129963897333,25.9625560840196,636.362963036354,625.103665461151,1970.30512357874,1981.56442115395,,main,main,38.72892818909024,3.4397286269781056
249,262,1.72514300919048,108.999867877977,33.1156953498622,109.005482436457,33.2188737752121,636.708504136807,634.983361127617,1980.18481924521,1981.9099622544,,main,main,11.455232311202813,6.640163887965531
275,276,2.47085354509399,103.441593330643,22.7701560444053,100.598955891802,20.3127133012946,638.667316552506,636.196463007412,1981.397921125,1983.8687746701,,main,main,400.910246196295,162.25577067986222
145,165,15.4730926865525,105.383468271612,25.6987840234912,102.681380767432,25.2043161552086,640.576758147704,625.103665461151,1970.30512357874,1985.77821626529,,main,main,277.2300140891288,17.91691032330379
201,202,9.73621042300212,115.320401793035,28.9998631760322,115.439751196691,28.6545930999137,641.354976427752,631.61876600475,1976.82022412234,1986.55643454534,,main,main,40.00092193771117,4.108469332504119
198,199,30.2712407245021,99.5722086891241,23.7660078467442,98.8438608283046,23.4415963460251,643.122279748981,612.851039024478,1958.05249714207,1988.32373786657,,main,main,82.56330264267065,2.727450235491748
249,250,8.40362650252544,108.999867877977,33.1156953498622,113.113460850605,34.0851870749922,643.386987630142,634.983361127617,1980.18481924521,1988.58844574773,,main,main,396.62277043113573,47.19662044855795
146,147,7.60583227850128,105.129963897333,25.9625560840196,108.307714163401,22.3833754354358,643.968795314855,636.362963036354,1981.56442115395,1989.17025343245,,main,main,511.2439184638958,67.2173537022349
146,151,9.24101455798396,105.129963897333,25.9625560840196,105.060621554468,25.8447783146715,645.603977594338,636.362963036354,1981.56442115395,1990.80543571193,,main,main,14.782780419096019,1.5996923634671845
