node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,135.785953301733,106.373041007092,29.9896750683812,107.044427065076,30.9088734839514,135.785953301733,0.0,1289.72715961681,1425.51311291854,,main,main,120.5915291512879,0.8881001769256557
142,143,149.325587563047,107.044427065076,30.9088734839514,104.38990145877,26.0644206877488,285.111540864779,135.785953301733,1425.51311291854,1574.83870048159,,main,main,596.4410363477714,3.9942319737797582
143,148,300.056542170684,104.38990145877,26.0644206877488,105.17848016727,25.720406204634,585.168083035463,285.111540864779,1574.83870048159,1874.89524265227,,main,main,87.73273810075283,0.29238735295045487
148,206,13.3658609531293,105.17848016727,25.720406204634,112.212589838387,30.6568046248326,598.533943988592,585.168083035463,1874.89524265227,1888.2611036054,,main,main,880.7021758084611,65.89191514836652
148,149,29.7714248672772,105.17848016727,25.720406204634,105.393657935973,25.4873332423441,614.93950790274,585.168083035463,1874.89524265227,1904.66666751955,,main,main,33.673239833037144,1.1310590602617936
206,244,24.513028223211,112.212589838387,30.6568046248326,112.75511736597,31.24299578874,623.046972211803,598.533943988592,1888.2611036054,1912.77413182861,,main,main,83.1332440119458,3.3913902131939886
149,150,26.9932260933439,105.393657935973,25.4873332423441,98.6136161363525,24.6769311635174,641.932733996084,614.93950790274,1904.66666751955,1931.65989361289,,main,main,689.7755555800638,25.553653838736658
244,261,24.2403165737744,112.75511736597,31.24299578874,113.042633529251,31.3299565582862,647.287288785578,623.046972211803,1912.77413182861,1937.01444840239,,main,main,29.024811389458158,1.1973775714158825
142,269,512.190227734814,107.044427065076,30.9088734839514,111.571482428557,27.8481028250219,647.976181036547,135.785953301733,1425.51311291854,1937.70334065336,,main,main,555.104393099407,1.0837855996479726
244,245,31.5070032603037,112.75511736597,31.24299578874,113.102296867315,33.2730521388589,654.553975472107,623.046972211803,1912.77413182861,1944.28113508891,,main,main,227.47979534353266,7.21997561825053
269,270,8.4256605146539,111.571482428557,27.8481028250219,111.542284557927,28.0576133570435,656.401841551201,647.976181036547,1937.70334065336,1946.12900116801,,main,main,23.394787910664462,2.7766117409995656
245,246,6.58354735366743,113.102296867315,33.2730521388589,112.232553956089,32.8875198397901,661.137522825774,654.553975472107,1944.28113508891,1950.86468244258,,main,main,91.7749603878636,13.940047129263748
149,152,46.7352045215546,105.393657935973,25.4873332423441,103.913721563995,25.8208229991648,661.674712424295,614.93950790274,1904.66666751955,1951.4018720411,,main,main,153.12178327500365,3.276369170576387
152,153,10.4767607396238,103.913721563995,25.8208229991648,104.122183320081,25.5208885261784,672.151473163918,661.674712424295,1951.4018720411,1961.87863278073,,main,main,39.26929089895295,3.7482282811359724
246,247,16.5949363259615,112.232553956089,32.8875198397901,112.607642148647,35.0046970645834,677.732459151736,661.137522825774,1950.86468244258,1967.45961876854,,main,main,237.38574796557816,14.304709780308494
269,274,31.4814864709869,111.571482428557,27.8481028250219,101.628570163701,21.582779094899,679.457667507534,647.976181036547,1937.70334065336,1969.18482712434,,main,main,1221.3358027473405,38.795366409172395
261,262,33.9716387465373,113.042633529251,31.3299565582862,112.909501741506,31.258715667046,681.258927532115,647.287288785578,1937.01444840239,1970.98608714892,,main,main,14.935112382558698,0.4396347345498904
247,248,3.72775384627834,112.607642148647,35.0046970645834,112.593972783824,35.0002984213396,681.460212998014,677.732459151736,1967.45961876854,1971.18737261482,,main,main,1.339839806472188,0.3594228218179796
206,207,86.922434679318,112.212589838387,30.6568046248326,112.733425044088,30.6365484883937,685.45637866791,598.533943988592,1888.2611036054,1975.18353828472,,main,main,49.974871507377394,0.5749363980858239
152,200,24.075716283125,103.913721563995,25.8208229991648,112.30923094964,23.235134948039,685.750428707419,661.674712424295,1951.4018720411,1975.47758832423,,main,main,897.4176684466864,37.27480660983278
153,154,15.0060772239435,104.122183320081,25.5208885261784,104.040783324331,25.6519919446873,687.157550387862,672.151473163918,1961.87863278073,1976.88471000467,,main,main,16.667949378306606,1.1107466081616217
274,275,12.6171360325617,101.628570163701,21.582779094899,101.568134994928,21.6129802182809,692.074803540096,679.457667507534,1969.18482712434,1981.8019631569,,main,main,7.095514951966184,0.5623712809035599
154,155,6.8454312414846,104.040783324331,25.6519919446873,110.0802165734,27.2821921986887,694.002981629347,687.157550387862,1976.88471000467,1983.73014124615,,main,main,628.65754271726,91.83607584975466
