node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,819.803586541947,127.267147470716,39.1410727854637,141.280712288886,39.6002922236059,819.803586541947,0.0,1193.23476962244,2013.03835616438,SC1_LC556375.1,main,main,1207.4371319631985,1.472837093890193
141,142,125.06400049852,127.267147470716,39.1410727854637,110.783725891069,29.0886537906138,125.06400049852,0.0,1193.23476962244,1318.29877012096,,main,main,1880.6692407933044,15.037654587225203
142,264,203.894470512131,110.783725891069,29.0886537906138,107.892349650733,29.5830562678367,328.958471010652,125.06400049852,1318.29877012096,1522.19324063309,,main,main,286.10535966064725,1.403203132198845
142,143,541.384067814053,110.783725891069,29.0886537906138,110.523737496758,28.8291914134699,666.448068312574,125.06400049852,1318.29877012096,1859.68283793501,,main,main,38.33093862519749,0.07080174852571182
143,144,15.4960810559704,110.523737496758,28.8291914134699,111.075546584245,28.6302780972085,681.944149368544,666.448068312574,1859.68283793501,1875.17891899098,,main,main,58.24058703032897,3.7584074850905465
143,169,18.3524432483578,110.523737496758,28.8291914134699,110.542332200613,28.802240000971,684.800511560932,666.448068312574,1859.68283793501,1878.03528118337,,main,main,3.4953071092057675,0.1904545929882405
169,170,40.8928145631914,110.542332200613,28.802240000971,106.716312853313,24.0881216567859,725.693326124123,684.800511560932,1878.03528118337,1918.92809574656,,main,main,646.7315745397118,15.815286412734483
144,145,51.3288643307199,111.075546584245,28.6302780972085,111.053200317921,28.6177472765285,733.273013699264,681.944149368544,1875.17891899098,1926.5077833217,,main,main,2.589198585194108,0.050443324997636735
170,225,27.0004142344731,106.716312853313,24.0881216567859,99.1758787212183,25.4355219436366,752.693740358596,725.693326124123,1918.92809574656,1945.92850998103,,main,main,777.0118758387398,28.777776114511628
145,146,25.504042199548,111.053200317921,28.6177472765285,111.752799637756,29.8457126076004,758.777055898812,733.273013699264,1926.5077833217,1952.01182552125,,main,main,152.15432013365023,5.965890384871885
264,265,432.878822305181,107.892349650733,29.5830562678367,110.915681796683,28.8985226194073,761.837293315833,328.958471010652,1522.19324063309,1955.07206293827,,main,main,303.52937072635757,0.701187850008445
144,153,81.3837017432289,111.075546584245,28.6302780972085,105.686496987318,29.2714956707916,763.327851111773,681.944149368544,1875.17891899098,1956.56262073421,,main,main,530.0862540090318,6.513420287534842
265,270,6.59081897056302,110.915681796683,28.8985226194073,101.384455905778,21.9957054767117,768.428112286396,761.837293315833,1955.07206293827,1961.66288190883,,main,main,1225.3754089558124,185.92156975161691
170,171,43.1303167935999,106.716312853313,24.0881216567859,106.371173797676,23.9851958675178,768.823642917723,725.693326124123,1918.92809574656,1962.05841254016,,main,main,36.91297900159112,0.8558476205551225
153,154,9.93847790689409,105.686496987318,29.2714956707916,102.525629156339,31.0232207615406,773.266329018667,763.327851111773,1956.56262073421,1966.5010986411,,main,main,361.14550528859627,36.33811018869178
169,227,97.656442809006,110.542332200613,28.802240000971,110.998939248214,29.4531608091764,782.456954369938,684.800511560932,1878.03528118337,1975.69172399237,,main,main,84.73312624575254,0.8676654996687874
171,172,13.9209009422331,106.371173797676,23.9851958675178,106.407617594882,24.0529017591592,782.744543859956,768.823642917723,1962.05841254016,1975.97931348239,,main,main,8.365518014217203,0.6009322276576203
265,266,20.9520805013816,110.915681796683,28.8985226194073,110.775186143164,28.913583229182,782.789373817215,761.837293315833,1955.07206293827,1976.02414343965,,main,main,13.803403371717447,0.6588082444035682
270,271,21.1659419872308,101.384455905778,21.9957054767117,101.79447233987,22.6074858782385,789.594054273627,768.428112286396,1961.66288190883,1982.82882389606,,main,main,79.83957886020795,3.772077751529999
172,173,7.55341513078882,106.407617594882,24.0529017591592,102.974588550445,24.8859199138252,790.297958990745,782.744543859956,1975.97931348239,1983.53272861318,,main,main,360.0478284423741,47.66689268470982
271,273,0.880324673921415,101.79447233987,22.6074858782385,101.850150300959,22.6853414396149,790.474378947548,789.594054273627,1982.82882389606,1983.70914856998,,main,main,10.348222536820678,11.755006809844847
172,200,8.78773131837936,106.407617594882,24.0529017591592,106.350483977406,23.9981494264984,791.532275178335,782.744543859956,1975.97931348239,1984.76704480077,,main,main,8.39990772575312,0.955867609218421
154,155,19.2316866669854,102.525629156339,31.0232207615406,102.495512153627,31.0045634352953,792.498015685653,773.266329018667,1966.5010986411,1985.73278530809,,main,main,3.5425330324908577,0.1842029299786921
200,205,2.17757665246395,106.350483977406,23.9981494264984,106.132254151044,24.762465943898,793.709851830799,791.532275178335,1984.76704480077,1986.94462145324,,main,main,87.50554261007323,40.18482771252154
227,228,12.8695068603241,110.998939248214,29.4531608091764,114.581727860003,24.8876301030546,795.326461230262,782.456954369938,1975.69172399237,1988.5612308527,,main,main,617.9590498276876,48.01730606576834
266,267,13.1437948813567,110.775186143164,28.913583229182,110.620947025465,28.8902176520564,795.933168698571,782.789373817215,1976.02414343965,1989.16793832101,,main,main,15.264342956295097,1.1613345380142994
171,219,27.5076552113148,106.371173797676,23.9851958675178,113.414437917468,23.0699996482414,796.331298129038,768.823642917723,1962.05841254016,1989.56606775147,,main,main,726.2797577477963,26.402823220245022
205,206,3.67890986318958,106.132254151044,24.762465943898,105.750291061449,24.9609973226183,797.388761693989,793.709851830799,1986.94462145324,1990.62353131643,,main,main,44.42696957376416,12.076123424031488
228,241,2.34083761476314,114.581727860003,24.8876301030546,114.501107021079,24.8950607850344,797.667298845025,795.326461230262,1988.5612308527,1990.90206846746,,main,main,8.187303950705218,3.497595860161218
173,198,8.20790149508826,102.974588550445,24.8859199138252,102.182827252052,24.9894706178206,798.505860485833,790.297958990745,1983.53272861318,1991.74063010827,,main,main,80.78696762141126,9.842584937179799
200,201,8.37860518718386,106.350483977406,23.9981494264984,106.203825479612,23.7981614889019,799.910880365519,791.532275178335,1984.76704480077,1993.14564998796,,main,main,26.714444239113636,3.188411870746311
146,147,42.0254162629379,111.752799637756,29.8457126076004,111.097606436041,28.9161934806282,800.80247216175,758.777055898812,1952.01182552125,1994.03724178419,,main,main,121.08123215242627,2.8811429587006248
155,168,9.13601643279415,102.495512153627,31.0045634352953,102.997191194685,31.1132571287058,801.634032118447,792.498015685653,1985.73278530809,1994.86880174088,,main,main,49.37612550583993,5.404557431464556
