node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10763.09486,105.177425520731,22.6442595575917,105.83206084144,23.53289571585,10763.09486,0,-13832.0592251382,-3068.96436513815,NA,main,main
28,37,11925.45493,105.177425520731,22.6442595575917,105.007529680329,22.8404643890282,11925.45493,0,-13832.0592251382,-1906.60429513815,NA,main,main
37,38,2797.700606,105.007529680329,22.8404643890282,104.985322769203,22.4640931998513,14723.155536,11925.45493,-1906.60429513815,891.096310861849,NA,main,main
29,30,4161.566176,105.83206084144,23.53289571585,105.952193576737,23.9104597555452,14924.661036,10763.09486,-3068.96436513815,1092.60181086185,NA,main,main
30,33,848.6140776,105.952193576737,23.9104597555452,105.845232081968,24.0261291516652,15773.2751136,14924.661036,1092.60181086185,1941.21588846185,NA,main,main
38,39,1052.019977,104.985322769203,22.4640931998513,103.271219647265,20.914920548992,15775.175513,14723.155536,891.096310861849,1943.11628786185,NA,main,main
39,45,16.38896412,103.271219647265,20.914920548992,101.416549466464,22.4274875777964,15791.56447712,15775.175513,1943.11628786185,1959.50525198185,NA,main,main
39,40,34.61282366,103.271219647265,20.914920548992,102.92116029974,20.71179981986,15809.78833666,15775.175513,1943.11628786185,1977.72911152185,NA,main,main
45,46,18.96606126,101.416549466464,22.4274875777964,101.317575122147,22.5083302233251,15810.53053838,15791.56447712,1959.50525198185,1978.47131324185,NA,main,main
30,31,887.9621531,105.952193576737,23.9104597555452,120.591114508114,29.160400364503,15812.6231891,14924.661036,1092.60181086185,1980.56396396185,NA,main,main
33,35,48.19843608,105.845232081968,24.0261291516652,110.447918766627,26.8771212908856,15821.47354968,15773.2751136,1941.21588846185,1989.41432454185,NA,main,main
31,32,11.29673812,120.591114508114,29.160400364503,122.249172747736,30.0644255866917,15823.91992722,15812.6231891,1980.56396396185,1991.86070208185,NA,main,main
46,47,17.21895503,101.317575122147,22.5083302233251,101.225116288844,22.0955856834725,15827.74949341,15810.53053838,1978.47131324185,1995.69026827185,NA,main,main
40,41,20.5312555,102.92116029974,20.71179981986,102.600581084621,19.549049235919,15830.31959216,15809.78833666,1977.72911152185,1998.26036702185,NA,main,main
33,34,64.1702175,105.845232081968,24.0261291516652,104.89291463572,23.2853718422105,15837.4453311,15773.2751136,1941.21588846185,2005.38610596185,NA,main,main
45,48,46.91028587,101.416549466464,22.4274875777964,103.741408843371,13.3571156627625,15838.47476299,15791.56447712,1959.50525198185,2006.41553785185,NA,main,main
41,42,9.729861425,102.600581084621,19.549049235919,101.709118598612,18.6510241940303,15840.049453585,15830.31959216,1998.26036702185,2007.99022844685,NA,main,main
42,43,8.753360707,101.709118598612,18.6510241940303,102.326253257725,18.7148507940238,15848.802814292,15840.049453585,2007.99022844685,2016.74358915385,NA,main,main
41,44,21.78413286,102.600581084621,19.549049235919,102.269659669933,18.4789733771251,15852.10372502,15830.31959216,1998.26036702185,2020.04449988185,NA,main,main
48,49,13.85249513,103.741408843371,13.3571156627625,106.34039907691,13.6607582353022,15852.32725812,15838.47476299,2006.41553785185,2020.26803298185,NA,main,main
35,36,31.76425395,110.447918766627,26.8771212908856,110.237463327422,26.9701930276079,15853.23780363,15821.47354968,1989.41432454185,2021.17857849185,NA,main,main
35,4,31.87060497,110.447918766627,26.8771212908856,110.331951261249,29.1412175979664,15853.34415465,15821.47354968,1989.41432454185,2021.28492951185,SC2_OK017805.1,main,main
34,5,15.89882355,104.89291463572,23.2853718422105,104.99123627318,23.3400456029045,15853.34415465,15837.4453311,2005.38610596185,2021.28492951185,SC2_OK017806.1,main,main
34,6,15.89882355,104.89291463572,23.2853718422105,104.975331903583,23.2250820458032,15853.34415465,15837.4453311,2005.38610596185,2021.28492951185,SC2_MW703458.1,main,main
36,3,0.1063510226,110.237463327422,26.9701930276079,110.239749005733,26.932589811278,15853.3441546526,15853.23780363,2021.17857849185,2021.28492951445,SC2_OK017804.1,main,main
36,2,0.1063510226,110.237463327422,26.9701930276079,110.257792450668,26.9789395693681,15853.3441546526,15853.23780363,2021.17857849185,2021.28492951445,SC2_OK017803.1,main,main
31,9,40.72096559,120.591114508114,29.160400364503,118.96936530329,28.0899330387994,15853.34415469,15812.6231891,1980.56396396185,2021.28492955185,SC2_KF294457.1,main,main
32,7,29.42422747,122.249172747736,30.0644255866917,121.994045121856,30.0120944275839,15853.34415469,15823.91992722,1991.86070208185,2021.28492955185,SC2_MG772934.1,main,main
32,8,29.42422747,122.249172747736,30.0644255866917,122.242230944441,30.1313827176591,15853.34415469,15823.91992722,1991.86070208185,2021.28492955185,SC2_MG772933.1,main,main
29,1,5090.249295,105.83206084144,23.53289571585,141.584658819795,39.6772806290946,15853.344155,10763.09486,-3068.96436513815,2021.28492986185,SC2_LC556375.1,main,main
46,16,42.81361825,101.317575122147,22.5083302233251,101.225613120406,23.0936365478303,15853.34415663,15810.53053838,1978.47131324185,2021.28493149185,SC2_MN996532.2,main,main
47,17,25.59466322,101.225116288844,22.0955856834725,101.662672178945,21.4135573039413,15853.34415663,15827.74949341,1995.69026827185,2021.28493149185,SC2_EPI_ISL_412977,main,main
49,19,1.016898514,106.34039907691,13.6607582353022,106.2034366771,13.8633945779701,15853.344156634,15852.32725812,2020.26803298185,2021.28493149585,SC2_EPI_ISL_852604,main,main
49,20,1.016898514,106.34039907691,13.6607582353022,106.325907563148,13.6641000172043,15853.344156634,15852.32725812,2020.26803298185,2021.28493149585,SC2_EPI_ISL_852605,main,main
40,15,43.55581998,102.92116029974,20.71179981986,101.400214108985,21.501397733909,15853.34415664,15809.78833666,1977.72911152185,2021.28493150185,SC2_MZ081381.1,main,main
48,21,14.86939365,103.741408843371,13.3571156627625,101.18954527797,13.7478520133114,15853.34415664,15838.47476299,2006.41553785185,2021.28493150185,SC2_MW251308.1,main,main
43,12,4.541342349,102.326253257725,18.7148507940238,102.350996383411,18.6620828115245,15853.344156641,15848.802814292,2016.74358915385,2021.28493150285,SC2_MZ937003.1,main,main
43,13,4.541342349,102.326253257725,18.7148507940238,102.030849375438,18.8337688617377,15853.344156641,15848.802814292,2016.74358915385,2021.28493150285,SC2_MZ937000.1,main,main
44,11,1.240431624,102.269659669933,18.4789733771251,102.186619152773,18.8214308124295,15853.344156644,15852.10372502,2020.04449988185,2021.28493150585,SC2_MZ937002.1,main,main
44,10,1.240431624,102.269659669933,18.4789733771251,102.293570390597,18.4187376498148,15853.344156644,15852.10372502,2020.04449988185,2021.28493150585,SC2_MZ937004.1,main,main
