node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8578.292094,111.957074773889,30.4498007730006,112.95591745584,31.0240656420881,8578.292094,0,-9900.92135749315,-1322.62926349315,NA,main,main
28,37,9005.965785,111.957074773889,30.4498007730006,113.254032237987,30.8640766747104,9005.965785,0,-9900.92135749315,-894.95557249315,NA,main,main
37,42,1482.460549,113.254032237987,30.8640766747104,108.046893281858,30.1568927727737,10488.426334,9005.965785,-894.95557249315,587.504976506849,NA,main,main
29,30,2566.500311,112.95591745584,31.0240656420881,105.464462597967,20.8597776888678,11144.792405,8578.292094,-1322.62926349315,1243.87104750685,NA,main,main
42,43,1354.636646,108.046893281858,30.1568927727737,102.435223667411,20.6403406908046,11843.06298,10488.426334,587.504976506849,1942.14162250685,NA,main,main
30,31,712.5743671,105.464462597967,20.8597776888678,104.092184569797,25.3836824763252,11857.3667721,11144.792405,1243.87104750685,1956.44541460685,NA,main,main
43,49,19.1490506,102.435223667411,20.6403406908046,102.341585273465,20.826372764238,11862.2120306,11843.06298,1942.14162250685,1961.29067310685,NA,main,main
43,44,25.02438118,102.435223667411,20.6403406908046,102.543727741033,20.6009303702702,11868.08736118,11843.06298,1942.14162250685,1967.16600368685,NA,main,main
49,52,14.0985404,102.341585273465,20.826372764238,101.803365579919,20.8813133440697,11876.310571,11862.2120306,1961.29067310685,1975.38921350685,NA,main,main
30,35,741.6378198,105.464462597967,20.8597776888678,121.990245362548,30.1935864878236,11886.4302248,11144.792405,1243.87104750685,1985.50886730685,NA,main,main
52,53,13.55437687,101.803365579919,20.8813133440697,101.597097560796,20.84135001897,11889.86494787,11876.310571,1975.38921350685,1988.94359037685,NA,main,main
31,32,35.18152426,104.092184569797,25.3836824763252,109.796996240162,28.134268149095,11892.54829636,11857.3667721,1956.44541460685,1991.62693886685,NA,main,main
44,45,24.49688704,102.543727741033,20.6009303702702,102.556896022785,19.2260116929169,11892.58424822,11868.08736118,1967.16600368685,1991.66289072685,NA,main,main
35,36,14.65958597,121.990245362548,30.1935864878236,121.985870551819,30.0801130035847,11901.08981077,11886.4302248,1985.50886730685,2000.16845327685,NA,main,main
45,47,15.26807925,102.556896022785,19.2260116929169,102.115094379528,18.6634451926211,11907.85232747,11892.58424822,1991.66289072685,2006.93096997685,NA,main,main
31,34,50.95945281,104.092184569797,25.3836824763252,101.049889370674,23.8756629067368,11908.32622491,11857.3667721,1956.44541460685,2007.40486741685,NA,main,main
49,50,50.23488543,102.341585273465,20.826372764238,100.522051642901,13.0154083767389,11912.44691603,11862.2120306,1961.29067310685,2011.52555853685,NA,main,main
47,48,5.26784239,102.115094379528,18.6634451926211,102.1119262788,18.6812644795813,11913.12016986,11907.85232747,2006.93096997685,2012.19881236685,NA,main,main
45,46,27.23978053,102.556896022785,19.2260116929169,102.203808497933,18.6716154315943,11919.82402875,11892.58424822,1991.66289072685,2018.90267125685,NA,main,main
50,51,9.585851925,100.522051642901,13.0154083767389,106.038960085681,13.9272481645675,11922.032767955,11912.44691603,2011.52555853685,2021.11141046185,NA,main,main
32,33,29.59357515,109.796996240162,28.134268149095,109.718027838626,27.611250649585,11922.14187151,11892.54829636,1991.62693886685,2021.22051401685,NA,main,main
47,14,14.3539605,102.115094379528,18.6634451926211,102.045715381826,18.6330540807418,11922.20628797,11907.85232747,2006.93096997685,2021.28493047685,SC2_MZ937001.1,main,main
48,13,9.086118112,102.1119262788,18.6812644795813,102.036911922785,18.4254507065978,11922.206287972,11913.12016986,2012.19881236685,2021.28493047885,SC2_MZ937000.1,main,main
48,12,9.086118112,102.1119262788,18.6812644795813,102.344782703445,18.7660518131169,11922.206287972,11913.12016986,2012.19881236685,2021.28493047885,SC2_MZ937003.1,main,main
46,10,2.382259226,102.203808497933,18.6716154315943,102.332186389025,18.7021841750695,11922.206287976,11919.82402875,2018.90267125685,2021.28493048285,SC2_MZ937004.1,main,main
46,11,2.382259226,102.203808497933,18.6716154315943,102.190346725534,18.5887543022623,11922.206287976,11919.82402875,2018.90267125685,2021.28493048285,SC2_MZ937002.1,main,main
44,15,54.1189268,102.543727741033,20.6009303702702,101.739656462363,21.5150274860136,11922.20628798,11868.08736118,1967.16600368685,2021.28493048685,SC2_MZ081381.1,main,main
