node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5585.123917,100.921646724409,22.6743051852423,111.521126356426,27.0816655491552,5585.123917,0,-5703.26184089315,-118.137923893151,NA,main,main
28,37,4760.678509,100.921646724409,22.6743051852423,101.037874337648,22.3786165820365,4760.678509,0,-5703.26184089315,-942.58333189315,NA,main,main
37,38,1981.253433,101.037874337648,22.3786165820365,100.632548663192,23.1832507178531,6741.931942,4760.678509,-942.58333189315,1038.67010110685,NA,main,main
29,30,1596.693715,111.521126356426,27.0816655491552,111.96059499674,26.9611775705491,7181.817632,5585.123917,-118.137923893151,1478.55579110685,NA,main,main
38,39,894.9137037,100.632548663192,23.1832507178531,100.881591283572,21.3816340007662,7636.8456457,6741.931942,1038.67010110685,1933.58380480685,NA,main,main
39,45,20.08169686,100.881591283572,21.3816340007662,101.480776428783,21.2304137845142,7656.92734256,7636.8456457,1933.58380480685,1953.66550166685,NA,main,main
30,33,481.9582631,111.96059499674,26.9611775705491,110.919471138243,26.0582589204919,7663.7758951,7181.817632,1478.55579110685,1960.51405420685,NA,main,main
39,40,34.56186894,100.881591283572,21.3816340007662,100.781712436496,21.2059997178399,7671.40751464,7636.8456457,1933.58380480685,1968.14567374685,NA,main,main
45,46,25.67781359,101.480776428783,21.2304137845142,101.34357137465,21.0403034203288,7682.60515615,7656.92734256,1953.66550166685,1979.34331525685,NA,main,main
46,47,3.801252485,101.34357137465,21.0403034203288,101.283345183054,21.2156290978192,7686.406408635,7682.60515615,1979.34331525685,1983.14456774185,NA,main,main
33,35,29.64430993,110.919471138243,26.0582589204919,110.774155266623,26.0203319194047,7693.42020503,7663.7758951,1960.51405420685,1990.15836413685,NA,main,main
30,31,514.5126802,111.96059499674,26.9611775705491,119.262687382733,28.380859285868,7696.3303122,7181.817632,1478.55579110685,1993.06847130685,NA,main,main
40,41,31.44576688,100.781712436496,21.2059997178399,102.406497326116,19.0636519102254,7702.85328152,7671.40751464,1968.14567374685,1999.59144062685,NA,main,main
31,32,9.412139808,119.262687382733,28.380859285868,122.440148890455,29.9174309242105,7705.742452008,7696.3303122,1993.06847130685,2002.48061111485,NA,main,main
41,42,11.86673217,102.406497326116,19.0636519102254,102.001386939396,18.8428782089134,7714.72001369,7702.85328152,1999.59144062685,2011.45817279685,NA,main,main
33,34,51.25418605,110.919471138243,26.0582589204919,102.942151657522,24.8581866393039,7715.03008115,7663.7758951,1960.51405420685,2011.76824025685,NA,main,main
45,48,59.15279691,101.480776428783,21.2304137845142,104.864564664871,14.0747518522737,7716.08013947,7656.92734256,1953.66550166685,2012.81829857685,NA,main,main
42,43,4.803173154,102.001386939396,18.8428782089134,102.140119220902,18.8956489929892,7719.523186844,7714.72001369,2011.45817279685,2016.26134595085,NA,main,main
41,44,20.12101598,102.406497326116,19.0636519102254,102.15899287173,18.7805235816983,7722.9742975,7702.85328152,1999.59144062685,2019.71245660685,NA,main,main
35,36,30.27133984,110.774155266623,26.0203319194047,110.202715421593,26.2476608730989,7723.69154487,7693.42020503,1990.15836413685,2020.42970397685,NA,main,main
48,49,8.263293692,104.864564664871,14.0747518522737,106.214053907329,13.8643886111716,7724.343433162,7716.08013947,2012.81829857685,2021.08159226885,NA,main,main
29,1,2139.422855,111.521126356426,27.0816655491552,141.584658819795,39.6772806290946,7724.546772,5585.123917,-118.137923893151,2021.28493110685,SC2_LC556375.1,main,main
35,4,31.12656718,110.774155266623,26.0203319194047,111.279213440706,26.7195603967854,7724.54677221,7693.42020503,1990.15836413685,2021.28493131685,SC2_OK017805.1,main,main
36,3,0.8552273468,110.202715421593,26.2476608730989,110.17923548922,26.3388950467004,7724.5467722168,7723.69154487,2020.42970397685,2021.28493132365,SC2_OK017804.1,main,main
36,2,0.8552273468,110.202715421593,26.2476608730989,110.261898064146,26.1553454896762,7724.5467722168,7723.69154487,2020.42970397685,2021.28493132365,SC2_OK017803.1,main,main
34,5,9.51669107,102.942151657522,24.8581866393039,101.93038254042,24.3071422228638,7724.54677222,7715.03008115,2011.76824025685,2021.28493132685,SC2_OK017806.1,main,main
34,6,9.51669107,102.942151657522,24.8581866393039,102.175622653086,23.7861960008914,7724.54677222,7715.03008115,2011.76824025685,2021.28493132685,SC2_MW703458.1,main,main
32,8,18.80432028,122.440148890455,29.9174309242105,122.242230944441,30.1313827176591,7724.546772288,7705.742452008,2002.48061111485,2021.28493139485,SC2_MG772933.1,main,main
32,7,18.80432028,122.440148890455,29.9174309242105,121.994045121856,30.0120944275839,7724.546772288,7705.742452008,2002.48061111485,2021.28493139485,SC2_MG772934.1,main,main
