node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8476.513119,113.747404782387,25.9180061842763,116.878408135192,27.2400644084719,8476.513119,0,-9729.58019649315,-1253.06707749315,NA,main,main
28,37,7632.02625,113.747404782387,25.9180061842763,99.3856147784811,15.5247179829018,7632.02625,0,-9729.58019649315,-2097.55394649315,NA,main,main
37,38,2793.85032,99.3856147784811,15.5247179829018,105.201660476415,17.8705087581741,10425.87657,7632.02625,-2097.55394649315,696.29637350685,NA,main,main
29,30,2679.372993,116.878408135192,27.2400644084719,118.142718199995,28.3250487462273,11155.886112,8476.513119,-1253.06707749315,1426.30591550685,NA,main,main
30,31,506.2656378,118.142718199995,28.3250487462273,110.93042626525,28.7140076376826,11662.1517498,11155.886112,1426.30591550685,1932.57155330685,NA,main,main
38,39,1245.776921,105.201660476415,17.8705087581741,103.132241026883,23.6016938221677,11671.653491,10425.87657,696.29637350685,1942.07329450685,NA,main,main
39,42,16.41786677,103.132241026883,23.6016938221677,102.533066746857,23.6136152803515,11688.07135777,11671.653491,1942.07329450685,1958.49116127685,NA,main,main
42,43,20.52057234,102.533066746857,23.6136152803515,102.393360430822,22.7684118863177,11708.59193011,11688.07135777,1958.49116127685,1979.01173361685,NA,main,main
31,32,48.90303301,110.93042626525,28.7140076376826,110.85826619457,28.5977069716129,11711.05478281,11662.1517498,1932.57155330685,1981.47458631685,NA,main,main
42,45,28.56351994,102.533066746857,23.6136152803515,101.336377882829,20.3804482363689,11716.63487771,11688.07135777,1958.49116127685,1987.05468121685,NA,main,main
30,35,569.9436848,118.142718199995,28.3250487462273,118.371578815967,28.5712745047311,11725.8297968,11155.886112,1426.30591550685,1996.24960030685,NA,main,main
39,40,57.88004932,103.132241026883,23.6016938221677,106.346993101576,14.3241301487265,11729.53354032,11671.653491,1942.07329450685,1999.95334382685,NA,main,main
43,44,22.73832504,102.393360430822,22.7684118863177,102.283821278212,22.5503944091223,11731.33025515,11708.59193011,1979.01173361685,2001.75005865685,NA,main,main
35,36,8.387068438,118.371578815967,28.5712745047311,121.654764064976,29.9006266247187,11734.216865238,11725.8297968,1996.24960030685,2004.63666874485,NA,main,main
31,34,72.09182048,110.93042626525,28.7140076376826,100.199812354318,25.8850548336479,11734.24357028,11662.1517498,1932.57155330685,2004.66337378685,NA,main,main
45,46,18.2267483,101.336377882829,20.3804482363689,101.780723368951,18.9667242588901,11734.86162601,11716.63487771,1987.05468121685,2005.28142951685,NA,main,main
46,48,3.932047207,101.780723368951,18.9667242588901,101.996005697062,18.4261193446435,11738.793673217,11734.86162601,2005.28142951685,2009.21347672385,NA,main,main
48,49,9.523737633,101.996005697062,18.4261193446435,101.947774824224,18.6454890097917,11748.31741085,11738.793673217,2009.21347672385,2018.73721435685,NA,main,main
46,47,15.48546549,101.780723368951,18.9667242588901,102.107289832312,18.7489699352905,11750.3470915,11734.86162601,2005.28142951685,2020.76689500685,NA,main,main
40,41,20.9641442,106.346993101576,14.3241301487265,106.536767708738,14.1996540163405,11750.49768452,11729.53354032,1999.95334382685,2020.91748802685,NA,main,main
32,33,39.73329939,110.85826619457,28.5977069716129,110.421415571391,28.6649176178937,11750.7880822,11711.05478281,1981.47458631685,2021.20788570685,NA,main,main
36,8,16.64826259,121.654764064976,29.9006266247187,122.16518547094,30.2032098851144,11750.865127828,11734.216865238,2004.63666874485,2021.28493133485,SC2_MG772933.1,main,main
36,7,16.64826259,121.654764064976,29.9006266247187,122.281599786835,29.8604946886366,11750.865127828,11734.216865238,2004.63666874485,2021.28493133485,SC2_MG772934.1,main,main
35,9,25.03533103,118.371578815967,28.5712745047311,119.009572713311,28.2535395259439,11750.86512783,11725.8297968,1996.24960030685,2021.28493133685,SC2_KF294457.1,main,main
34,5,16.62155758,100.199812354318,25.8850548336479,100.748924282611,25.6900778066395,11750.86512786,11734.24357028,2004.66337378685,2021.28493136685,SC2_OK017806.1,main,main
34,6,16.62155758,100.199812354318,25.8850548336479,99.7280887815369,25.1540092129605,11750.86512786,11734.24357028,2004.66337378685,2021.28493136685,SC2_MW703458.1,main,main
33,2,0.07704566865,110.421415571391,28.6649176178937,110.38092707418,28.7158121611554,11750.8651278686,11750.7880822,2021.20788570685,2021.2849313755,SC2_OK017803.1,main,main
33,3,0.07704566865,110.421415571391,28.6649176178937,110.369960768406,28.6784187142046,11750.8651278686,11750.7880822,2021.20788570685,2021.2849313755,SC2_OK017804.1,main,main
32,4,39.81034506,110.85826619457,28.5977069716129,112.769825762926,28.8105125263878,11750.86512787,11711.05478281,1981.47458631685,2021.28493137685,SC2_OK017805.1,main,main
41,19,0.3674434381,106.536767708738,14.1996540163405,106.409561679966,13.7580234748346,11750.8651279581,11750.49768452,2020.91748802685,2021.28493146495,SC2_EPI_ISL_852604,main,main
41,20,0.3674434381,106.536767708738,14.1996540163405,106.384762896952,13.9302332901945,11750.8651279581,11750.49768452,2020.91748802685,2021.28493146495,SC2_EPI_ISL_852605,main,main
43,16,42.27319785,102.393360430822,22.7684118863177,101.442262053762,23.1622813780987,11750.86512796,11708.59193011,1979.01173361685,2021.28493146685,SC2_MN996532.2,main,main
