node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10616.65426,112.154219769531,27.6814401028559,112.869670935046,27.8001886888079,10616.65426,0,-12251.29226162,-1634.63800161995,NA,main,main
28,37,10056.19269,112.154219769531,27.6814401028559,107.282818685829,25.5000345802402,10056.19269,0,-12251.29226162,-2195.09957161995,NA,main,main
37,38,2839.392411,107.282818685829,25.5000345802402,106.267854309172,16.9923619347936,12895.585101,10056.19269,-2195.09957161995,644.292839380051,NA,main,main
29,30,3078.706476,112.869670935046,27.8001886888079,112.122644010396,27.5552172338074,13695.360736,10616.65426,-1634.63800161995,1444.06847438005,NA,main,main
38,39,1281.49657,106.267854309172,16.9923619347936,106.574057772359,17.3181223897362,14177.081671,12895.585101,644.292839380051,1925.78940938005,NA,main,main
39,40,10.13303512,106.574057772359,17.3181223897362,103.948169314892,22.4606164129209,14187.21470612,14177.081671,1925.78940938005,1935.92244450005,NA,main,main
30,33,503.0847581,112.122644010396,27.5552172338074,110.872616401238,28.6838783935396,14198.4454941,13695.360736,1444.06847438005,1947.15323248005,NA,main,main
40,46,31.30395107,103.948169314892,22.4606164129209,103.638221637829,22.261026558155,14218.51865719,14187.21470612,1935.92244450005,1967.22639557005,NA,main,main
40,41,43.81913647,103.948169314892,22.4606164129209,102.534729991947,20.8996573665487,14231.03384259,14187.21470612,1935.92244450005,1979.74158097005,NA,main,main
30,31,540.0583862,112.122644010396,27.5552172338074,121.178234444111,29.4009341921585,14235.4191222,13695.360736,1444.06847438005,1984.12686058005,NA,main,main
46,47,19.49628232,103.638221637829,22.261026558155,103.510931373296,22.2221462588866,14238.01493951,14218.51865719,1967.22639557005,1986.72267789005,NA,main,main
33,35,41.93620111,110.872616401238,28.6838783935396,111.240385345818,28.9533724958058,14240.38169521,14198.4454941,1947.15323248005,1989.08943359005,NA,main,main
31,32,8.926517335,121.178234444111,29.4009341921585,121.950407617672,29.9322905599981,14244.345639535,14235.4191222,1984.12686058005,1993.05337791505,NA,main,main
39,48,73.07021528,106.574057772359,17.3181223897362,110.65019994509,13.7879938659987,14250.15188628,14177.081671,1925.78940938005,1998.85962466005,NA,main,main
33,34,53.49863639,110.872616401238,28.6838783935396,100.859189990577,21.9487342890055,14251.94413049,14198.4454941,1947.15323248005,2000.65186887005,NA,main,main
41,42,22.60806456,102.534729991947,20.8996573665487,103.3987557273,18.9508230997655,14253.64190715,14231.03384259,1979.74158097005,2002.34964553005,NA,main,main
42,43,9.145166206,103.3987557273,18.9508230997655,101.375559373808,18.3331891854654,14262.787073356,14253.64190715,2002.34964553005,2011.49481173605,NA,main,main
43,44,3.383718101,101.375559373808,18.3331891854654,102.137046353599,18.5306886809366,14266.170791457,14262.787073356,2011.49481173605,2014.87852983705,NA,main,main
42,45,17.96164002,103.3987557273,18.9508230997655,102.095336548514,18.5162990846753,14271.60354717,14253.64190715,2002.34964553005,2020.31128555005,NA,main,main
