node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,526.0825307,105.231586621322,24.0330252679182,105.543814845771,23.8024647360088,526.0825307,0,380.978355875342,907.060886575342,NA,main,main
141,152,847.2651621,105.231586621322,24.0330252679182,112.271088117393,27.0047558321094,847.2651621,0,380.978355875342,1228.24351797534,NA,main,main
152,153,509.6965223,112.271088117393,27.0047558321094,112.061336427653,26.6898561046668,1356.9616844,847.2651621,1228.24351797534,1737.94004027534,NA,main,main
153,154,61.74882362,112.061336427653,26.6898561046668,111.868596639572,27.1302808172196,1418.71050802,1356.9616844,1737.94004027534,1799.68886389534,NA,main,main
154,178,50.53598776,111.868596639572,27.1302808172196,111.70449900573,27.1654060778453,1469.24649578,1418.71050802,1799.68886389534,1850.22485165534,NA,main,main
154,155,65.26704942,111.868596639572,27.1302808172196,111.806349045003,26.9354374199384,1483.97755744,1418.71050802,1799.68886389534,1864.95591331534,NA,main,main
142,143,965.7121141,105.543814845771,23.8024647360088,100.05550837652,20.7514118245486,1491.7946448,526.0825307,907.060886575342,1872.77300067534,NA,main,main
178,205,48.94650951,111.70449900573,27.1654060778453,108.647782700818,25.7244554946541,1518.19300529,1469.24649578,1850.22485165534,1899.17136116534,NA,main,main
155,169,52.10470143,111.806349045003,26.9354374199384,111.513652054297,30.7073205831448,1536.08225887,1483.97755744,1864.95591331534,1917.06061474534,NA,main,main
178,179,74.99966495,111.70449900573,27.1654060778453,111.280084084117,28.0448556317855,1544.24616073,1469.24649578,1850.22485165534,1925.22451660534,NA,main,main
205,206,28.28190043,108.647782700818,25.7244554946541,108.088254033713,24.9594956279706,1546.47490572,1518.19300529,1899.17136116534,1927.45326159534,NA,main,main
169,172,14.97373311,111.513652054297,30.7073205831448,111.468642397859,30.6977055005816,1551.05599198,1536.08225887,1917.06061474534,1932.03434785534,NA,main,main
152,274,712.7415336,112.271088117393,27.0047558321094,112.019713722365,27.4667042565745,1560.0066957,847.2651621,1228.24351797534,1940.98505157534,NA,main,main
143,148,68.22176276,100.05550837652,20.7514118245486,100.208298818613,20.7340636931888,1560.01640756,1491.7946448,1872.77300067534,1940.99476343534,NA,main,main
206,207,27.12584107,108.088254033713,24.9594956279706,109.0539235993,24.3728304901312,1573.60074679,1546.47490572,1927.45326159534,1954.57910266534,NA,main,main
179,191,32.6989358,111.280084084117,28.0448556317855,111.464576332144,27.9451349413754,1576.94509653,1544.24616073,1925.22451660534,1957.92345240534,NA,main,main
179,180,37.54684171,111.280084084117,28.0448556317855,111.839480592706,27.639955867631,1581.79300244,1544.24616073,1925.22451660534,1962.77135831534,NA,main,main
205,272,72.19985735,108.647782700818,25.7244554946541,107.825203442591,26.8821477732979,1590.39286264,1518.19300529,1899.17136116534,1971.37121851534,NA,main,main
207,208,16.89646361,109.0539235993,24.3728304901312,113.229863662055,25.6854506415445,1590.4972104,1573.60074679,1954.57910266534,1971.47556627534,NA,main,main
155,156,106.8835904,111.806349045003,26.9354374199384,114.428203192818,22.8868503391149,1590.86114784,1483.97755744,1864.95591331534,1971.83950371534,NA,main,main
172,173,42.0408858,111.468642397859,30.6977055005816,114.799752063048,29.9560381608917,1593.09687778,1551.05599198,1932.03434785534,1974.07523365534,NA,main,main
191,192,17.32658905,111.464576332144,27.9451349413754,112.371708348824,29.6082051367944,1594.27168558,1576.94509653,1957.92345240534,1975.25004145534,NA,main,main
208,209,5.282836848,113.229863662055,25.6854506415445,112.72790055453,25.1934184380753,1595.780047248,1590.4972104,1971.47556627534,1976.75840312334,NA,main,main
208,232,5.644360943,113.229863662055,25.6854506415445,113.072697705482,25.4178026874893,1596.141571343,1590.4972104,1971.47556627534,1977.11992721834,NA,main,main
206,271,50.82324256,108.088254033713,24.9594956279706,100.726313132204,25.3111734464183,1597.29814828,1546.47490572,1927.45326159534,1978.27650415534,NA,main,main
156,157,12.92680735,114.428203192818,22.8868503391149,114.488999107656,23.1523838325783,1603.78795519,1590.86114784,1971.83950371534,1984.76631106534,NA,main,main
169,170,71.36009175,111.513652054297,30.7073205831448,111.529705021736,30.8554022369398,1607.44235062,1536.08225887,1917.06061474534,1988.42070649534,NA,main,main
232,233,14.24216023,113.072697705482,25.4178026874893,102.675279014488,24.7503330327243,1610.383731573,1596.141571343,1977.11992721834,1991.36208744834,NA,main,main
233,258,4.197563481,102.675279014488,24.7503330327243,102.660743788735,24.7346545824556,1614.581295054,1610.383731573,1991.36208744834,1995.55965092934,NA,main,main
274,275,56.15658876,112.019713722365,27.4667042565745,111.839699549918,27.5453149279241,1616.16328446,1560.0066957,1940.98505157534,1997.14164033534,NA,main,main
258,259,1.88428351,102.660743788735,24.7346545824556,102.676009682677,24.8511037727304,1616.465578564,1614.581295054,1995.55965092934,1997.44393443934,NA,main,main
233,234,8.119587471,102.675279014488,24.7503330327243,102.730155563774,24.7821394549403,1618.503319044,1610.383731573,1991.36208744834,1999.48167491934,NA,main,main
157,160,15.06907207,114.488999107656,23.1523838325783,116.500272962298,26.6215339262654,1618.85702726,1603.78795519,1984.76631106534,1999.83538313534,NA,main,main
209,210,23.26658803,112.72790055453,25.1934184380753,113.488816195084,25.1232522931217,1619.046635278,1595.780047248,1976.75840312334,2000.02499115334,NA,main,main
148,149,59.29723897,100.208298818613,20.7340636931888,101.414830170705,21.5900007466211,1619.31364653,1560.01640756,1940.99476343534,2000.29200240534,NA,main,main
157,158,15.7196927,114.488999107656,23.1523838325783,113.919943959459,22.9858505727609,1619.50764789,1603.78795519,1984.76631106534,2000.48600376534,NA,main,main
259,261,3.074178031,102.676009682677,24.8511037727304,102.834092129151,24.708069908583,1619.539756595,1616.465578564,1997.44393443934,2000.51811247034,NA,main,main
209,214,23.82472683,112.72790055453,25.1934184380753,112.572489318158,25.2618522271242,1619.604774078,1595.780047248,1976.75840312334,2000.58312995334,NA,main,main
214,217,1.287256583,112.572489318158,25.2618522271242,112.675035887073,25.2853144108967,1620.892030661,1619.604774078,2000.58312995334,2001.87038653634,NA,main,main
275,276,4.834935246,111.839699549918,27.5453149279241,111.61959317467,27.4164918999388,1620.998219706,1616.16328446,1997.14164033534,2001.97657558134,NA,main,main
