node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0871100183422658,107.998066749649,21.4220638057086,107.219357348245,21.4366960682499,0.0871100183422658,0,2021.03190141412,2021.11901143246,NA
29,30,0.0638914304799397,107.219357348245,21.4366960682499,109.522613680162,22.9666919207331,0.151001448822205,0.0871100183422658,2021.11901143246,2021.18290286294,NA
30,32,0.0137641763907248,109.522613680162,22.9666919207331,110.930811755569,23.0045670523324,0.16476562521293,0.151001448822205,2021.18290286294,2021.19666703933,NA
32,33,0.0232600005575754,110.930811755569,23.0045670523324,111.904641488689,23.8456872933825,0.188025625770506,0.16476562521293,2021.19666703933,2021.21992703989,NA
33,34,0.0114776814073789,111.904641488689,23.8456872933825,111.257988812428,25.6467358125803,0.199503307177885,0.188025625770506,2021.21992703989,2021.2314047213,NA
34,35,0.0181480269131353,111.257988812428,25.6467358125803,111.177003808689,25.7806640914727,0.21765133409102,0.199503307177885,2021.2314047213,2021.24955274821,NA
34,39,0.0186115061006208,111.257988812428,25.6467358125803,102.321891236071,19.3224448170706,0.218114813278505,0.199503307177885,2021.2314047213,2021.2500162274,NA
39,40,0.00544910133734451,102.321891236071,19.3224448170706,102.394467059756,19.2767458730997,0.22356391461585,0.218114813278505,2021.2500162274,2021.25546532874,NA
35,36,0.00753130873840553,111.177003808689,25.7806640914727,111.435630119217,25.8632085180083,0.225182642829426,0.21765133409102,2021.24955274821,2021.25708405695,NA
40,41,0.00238837730762051,102.394467059756,19.2767458730997,102.439102953173,19.2367867362586,0.22595229192347,0.22356391461585,2021.25546532874,2021.25785370605,NA
41,43,0.00353967148119492,102.439102953173,19.2367867362586,102.723174482286,19.6921264959226,0.229491963404665,0.22595229192347,2021.25785370605,2021.26139337753,NA
43,47,0.00315947632157291,102.723174482286,19.6921264959226,101.21004197192,21.4095880169765,0.232651439726238,0.229491963404665,2021.26139337753,2021.26455285385,NA
36,37,0.0102470201065031,111.435630119217,25.8632085180083,122.164017973122,30.0208714331213,0.235429662935929,0.225182642829426,2021.25708405695,2021.26733107706,NA
43,44,0.00627979203164281,102.723174482286,19.6921264959226,102.039725938006,18.8535912336902,0.235771755436308,0.229491963404665,2021.26139337753,2021.26767316956,NA
47,48,0.00634742104228979,101.21004197192,21.4095880169765,102.100725503497,22.0708448123944,0.238998860768528,0.232651439726238,2021.26455285385,2021.27090027489,NA
41,42,0.0189336328255367,102.439102953173,19.2367867362586,102.077520599928,18.8848320593562,0.244885924749007,0.22595229192347,2021.25785370605,2021.27678733887,NA
44,46,0.0150230567748842,102.039725938006,18.8535912336902,101.92692075013,18.7719525987391,0.250794812211192,0.235771755436308,2021.26767316956,2021.28269622633,NA
48,49,0.012311413367741,102.100725503497,22.0708448123944,102.158515378925,21.8423666951222,0.251310274136269,0.238998860768528,2021.27090027489,2021.28321168826,NA
29,50,0.164427918221311,107.219357348245,21.4366960682499,108.801899753829,22.5910175343663,0.251537936563576,0.0871100183422658,2021.11901143246,2021.28343935069,NA
44,45,0.0161709477169298,102.039725938006,18.8535912336902,102.117034301526,18.6064512690876,0.251942703153238,0.235771755436308,2021.26767316956,2021.28384411728,NA
30,31,0.101030606257495,109.522613680162,22.9666919207331,106.221932168091,13.6802839344189,0.2520320550797,0.151001448822205,2021.18290286294,2021.2839334692,NA
50,51,0.000897062357938883,108.801899753829,22.5910175343663,108.795155147145,22.6020152785326,0.252434998921515,0.251537936563576,2021.28343935069,2021.28433641304,NA
36,38,0.0274212173738191,111.435630119217,25.8632085180083,112.753673662136,27.4067962066086,0.252603860203245,0.225182642829426,2021.25708405695,2021.28450527433,NA
50,52,0.00117367915297442,108.801899753829,22.5910175343663,108.742653555397,22.5070500857266,0.252711615716551,0.251537936563576,2021.28343935069,2021.28461302984,NA
