node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
184,185,0.340394193359543,102.775429018106,25.5712570371781,102.754537455235,25.5641133558113,405.642199825294,405.301805631934,1977.63008199208,1977.97047618544,NA,main,main
185,194,2.43510958009061,102.754537455235,25.5641133558113,102.654199203736,25.5962493416034,408.077309405384,405.642199825294,1977.97047618544,1980.40558576553,NA,main,main
185,186,5.00709405535753,102.754537455235,25.5641133558113,102.738266926906,25.5424637011015,410.649293880651,405.642199825294,1977.97047618544,1982.9775702408,NA,main,main
233,239,9.85246748718093,115.812885500098,28.7480666540058,114.436395139752,26.9720904244948,415.838146140799,405.985678653618,1978.31395501376,1988.16642250094,NA,main,main
233,234,9.92642665445553,115.812885500098,28.7480666540058,115.372088575667,28.6375303992859,415.912105308073,405.985678653618,1978.31395501376,1988.24038166822,NA,main,main
184,224,10.9479182681088,102.775429018106,25.5712570371781,102.918223046444,25.666851903731,416.249723900043,405.301805631934,1977.63008199208,1988.57800026019,NA,main,main
234,235,2.3555127010578,115.372088575667,28.6375303992859,116.05125144005,29.3588968750187,418.267618009131,415.912105308073,1988.24038166822,1990.59589436928,NA,main,main
186,187,8.83149029117282,102.738266926906,25.5424637011015,102.799567635416,24.9020875306774,419.480784171824,410.649293880651,1982.9775702408,1991.80906053197,NA,main,main
235,236,1.76314049186577,116.05125144005,29.3588968750187,116.133285950344,29.266988107324,420.030758500997,418.267618009131,1990.59589436928,1992.35903486114,NA,main,main
239,240,5.37619571588071,114.436395139752,26.9720904244948,114.846814651481,27.2023204857668,421.214341856679,415.838146140799,1988.16642250094,1993.54261821683,NA,main,main
239,242,5.64108643032723,114.436395139752,26.9720904244948,113.839970001677,22.9334474854313,421.479232571126,415.838146140799,1988.16642250094,1993.80750893127,NA,main,main
242,249,0.39337560444417,113.839970001677,22.9334474854313,113.819506873491,22.9519988545856,421.87260817557,421.479232571126,1993.80750893127,1994.20088453572,NA,main,main
194,196,14.7067293206382,102.654199203736,25.5962493416034,102.599057576975,24.9250006172681,422.784038726022,408.077309405384,1980.40558576553,1995.11231508617,NA,main,main
249,250,1.18992586132411,113.819506873491,22.9519988545856,113.635476835838,22.8119260089034,423.062534036894,421.87260817557,1994.20088453572,1995.39081039704,NA,main,main
250,251,2.04982135739469,113.635476835838,22.8119260089034,114.2597964801,22.4239013247805,425.112355394289,423.062534036894,1995.39081039704,1997.44063175443,NA,main,main
236,237,5.18915772267969,116.133285950344,29.266988107324,115.639120728693,29.3064799929109,425.219916223676,420.030758500997,1992.35903486114,1997.54819258382,NA,main,main
155,156,24.0187924903242,109.90448966864,28.7991500324488,122.168120631434,30.1211185713187,425.456028302579,401.437235812255,1973.7655121724,1997.78430466273,NA,main,main
242,243,4.05317636361328,113.839970001677,22.9334474854313,113.89651418942,22.9963501115867,425.532408934739,421.479232571126,1993.80750893127,1997.86068529488,NA,main,main
196,197,3.06657879285639,102.599057576975,24.9250006172681,102.582149608132,24.893300710983,425.850617518879,422.784038726022,1995.11231508617,1998.17889387902,NA,main,main
197,198,0.163696920648032,102.582149608132,24.893300710983,102.573599178422,24.8751872350885,426.014314439527,425.850617518879,1998.17889387902,1998.34259079967,NA,main,main
251,253,1.40657946869104,114.2597964801,22.4239013247805,114.245120290677,22.4183148811851,426.51893486298,425.112355394289,1997.44063175443,1998.84721122313,NA,main,main
198,199,0.76090967075146,102.573599178422,24.8751872350885,102.600004864758,24.8510472894634,426.775224110278,426.014314439527,1998.34259079967,1999.10350047042,NA,main,main
168,169,7.58980642182889,111.881414940984,34.3533630520717,112.765131234588,34.8864772808759,429.209426202925,421.619619781096,1993.94789614124,2001.53770256307,NA,main,main
199,200,2.48854932635076,102.600004864758,24.8510472894634,102.574149116712,24.8815128992421,429.263773436629,426.775224110278,1999.10350047042,2001.59204979677,NA,main,main
187,188,10.4210067414965,102.799567635416,24.9020875306774,100.304573494093,22.2111918513225,429.90179091332,419.480784171824,1991.80906053197,2002.23006727347,NA,main,main
168,170,8.65516890602286,111.881414940984,34.3533630520717,115.026410847723,39.66471541287,430.274788687119,421.619619781096,1993.94789614124,2002.60306504726,NA,main,main
253,254,4.34947275974055,114.245120290677,22.4183148811851,113.958132948709,22.4297927262966,430.86840762272,426.51893486298,1998.84721122313,2003.19668398287,NA,main,main
254,255,0.0809140006471161,113.958132948709,22.4297927262966,113.996151670124,22.2535297276107,430.949321623367,430.86840762272,2003.19668398287,2003.27759798351,NA,main,main
161,163,10.4259390845906,109.656167966025,28.9068506132242,112.474657458654,30.853082644803,430.952230554723,420.526291470132,1992.85456783028,2003.28050691487,NA,main,main
161,162,10.5259210090058,109.656167966025,28.9068506132242,110.834337126578,27.6856169021558,431.052212479138,420.526291470132,1992.85456783028,2003.38048883928,NA,main,main
255,258,0.280663973309888,113.996151670124,22.2535297276107,113.870018497889,22.2608665739538,431.229985596677,430.949321623367,2003.27759798351,2003.55826195682,NA,main,main
200,201,2.12628436512004,102.574149116712,24.8815128992421,102.570698421292,24.8845473778383,431.390057801749,429.263773436629,2001.59204979677,2003.71833416189,NA,main,main
255,256,0.636270572783996,113.996151670124,22.2535297276107,113.938975433674,22.2302878443446,431.585592196151,430.949321623367,2003.27759798351,2003.9138685563,NA,main,main
163,3,0.757849249515015,112.474657458654,30.853082644803,112.505521491784,30.8066239921911,431.710079804238,430.952230554723,2003.28050691487,2004.03835616438,SC1_DQ648857.1,main,main
201,202,0.352036750251983,102.570698421292,24.8845473778383,102.583450239304,24.8913518350443,431.742094552001,431.390057801749,2003.71833416189,2004.07037091215,NA,main,main
258,262,1.04264713024395,113.870018497889,22.2608665739538,114.28833644473,22.3481359436759,432.272632726921,431.229985596677,2003.55826195682,2004.60090908707,NA,main,main
258,259,1.04793368928087,113.870018497889,22.2608665739538,114.160063407912,22.3480088121504,432.277919285958,431.229985596677,2003.55826195682,2004.6061956461,NA,main,main
256,257,0.786767161949655,113.938975433674,22.2302878443446,114.286067719746,22.4953998366074,432.372359358101,431.585592196151,2003.9138685563,2004.70063571825,NA,main,main
169,71,3.33398693464583,112.765131234588,34.8864772808759,111.07031785334,30.6160280511656,432.543413137571,429.209426202925,2001.53770256307,2004.87168949772,SC1_DQ412042.1,main,main
163,4,1.59118258284827,112.474657458654,30.853082644803,111.366092054274,30.5604995535843,432.543413137571,430.952230554723,2003.28050691487,2004.87168949772,SC1_DQ412043.1,main,main
224,79,16.375656450643,102.918223046444,25.666851903731,108.168410849507,22.9985116257716,432.625380350686,416.249723900043,1988.57800026019,2004.95365671083,SC1_DQ071615.1,main,main
259,261,0.389199572292856,114.160063407912,22.3480088121504,114.264114256518,22.487324417749,432.667118858251,432.277919285958,2004.6061956461,2004.9953952184,NA,main,main
256,35,1.25325473137384,113.938975433674,22.2302878443446,113.9452900707,22.2343622917355,432.838846927525,431.585592196151,2003.9138685563,2005.16712328767,SC1_DQ022305.2,main,main
257,28,0.485665651615911,114.286067719746,22.4953998366074,114.312211031579,22.4824250638326,432.858025009717,432.372359358101,2004.70063571825,2005.18630136986,SC1_DQ084199.1,main,main
254,29,2.04715163357209,113.958132948709,22.4297927262966,113.984147499939,22.4485325504928,432.915559256292,430.86840762272,2003.19668398287,2005.24383561644,SC1_DQ084200.1,main,main
262,263,1.04873350556425,114.28833644473,22.3481359436759,114.181671899057,22.3422195322951,433.321366232486,432.272632726921,2004.60090908707,2005.64964259263,NA,main,main
251,252,8.24484557325319,114.2597964801,22.4239013247805,114.272317426694,22.3373848031649,433.357200967542,425.112355394289,1997.44063175443,2005.68547732769,NA,main,main
155,157,31.9335970646154,109.90448966864,28.7991500324488,110.53003774333,29.2088083432606,433.370832876871,401.437235812255,1973.7655121724,2005.69910923702,NA,main,main
262,33,1.15525529649448,114.28833644473,22.3481359436759,114.338866222649,22.3319027925669,433.427888023416,432.272632726921,2004.60090908707,2005.75616438356,SC1_GQ153540.1,main,main
263,25,0.106521790930232,114.181671899057,22.3422195322951,114.151303796694,22.3250005223165,433.427888023416,433.321366232486,2005.64964259263,2005.75616438356,SC1_GQ153539.1,main,main
257,34,1.29388482969816,114.286067719746,22.4953998366074,114.313447718972,22.4996060441415,433.666244187799,432.372359358101,2004.70063571825,2005.99452054795,SC1_GQ153541.1,main,main
253,264,7.14818530742807,114.245120290677,22.4183148811851,117.979144742519,27.273094953632,433.667120170408,426.51893486298,1998.84721122313,2005.99539653055,NA,main,main
200,100,4.44630636760871,102.574149116712,24.8815128992421,105.272372094477,26.5338010381232,433.710079804238,429.263773436629,2001.59204979677,2006.03835616438,SC1_FJ588686.1,main,main
252,23,0.476166507928623,114.272317426694,22.3373848031649,114.299771435997,22.2738798702041,433.833367475471,433.357200967542,2005.68547732769,2006.16164383562,SC1_GQ153542.1,main,main
252,24,0.476166507928623,114.272317426694,22.3373848031649,114.141328227506,22.4025293002164,433.833367475471,433.357200967542,2005.68547732769,2006.16164383562,SC1_GQ153543.1,main,main
259,260,2.03418923124508,114.160063407912,22.3480088121504,114.196300122687,22.1671390158864,434.312108517203,432.277919285958,2004.6061956461,2006.64038487735,NA,main,main
261,32,1.69775546653456,114.264114256518,22.487324417749,114.004841846836,22.5608716622411,434.364874324786,432.667118858251,2004.9953952184,2006.69315068493,SC1_GQ153544.1,main,main
260,30,0.0527658075823343,114.196300122687,22.1671390158864,114.176004702297,22.1581538010473,434.364874324786,434.312108517203,2006.64038487735,2006.69315068493,SC1_GQ153545.1,main,main
197,208,8.55893736481743,102.582149608132,24.893300710983,102.645134746837,24.7445824315125,434.409554883696,425.850617518879,1998.17889387902,2006.73783124384,NA,main,main
263,26,1.56679576353287,114.181671899057,22.3422195322951,114.335181368535,22.3709320519693,434.888161996018,433.321366232486,2005.64964259263,2007.21643835616,SC1_GQ153546.1,main,main
261,31,2.41008423365772,114.264114256518,22.487324417749,114.167243063283,22.259089691252,435.077203091909,432.667118858251,2004.9953952184,2007.40547945205,SC1_GQ153547.1,main,main
150,151,11.2949593071257,102.286328021505,24.5182933486427,101.497668660706,21.533386044608,435.16672979109,423.871770483964,1996.20004684411,2007.49500615124,NA,main,main
260,27,1.26920416374675,114.196300122687,22.1671390158864,114.176509231847,22.2138582802798,435.58131268095,434.312108517203,2006.64038487735,2007.9095890411,SC1_GQ153548.1,main,main
170,172,5.53634773805108,115.026410847723,39.66471541287,125.254178283943,42.5030585845275,435.81113642517,430.274788687119,2002.60306504726,2008.13941278532,NA,main,main
208,209,2.13113074251573,102.645134746837,24.7445824315125,102.912225287359,24.8672111930456,436.540685626212,434.409554883696,2006.73783124384,2008.86896198636,NA,main,main
202,203,4.91152503090103,102.583450239304,24.8913518350443,102.600240060072,24.9077008859597,436.653619582902,431.742094552001,2004.07037091215,2008.98189594305,NA,main,main
237,238,11.5492672489142,115.639120728693,29.3064799929109,114.950231113235,29.295441474025,436.769183472591,425.219916223676,1997.54819258382,2009.09745983274,NA,main,main
172,173,1.34497999833425,125.254178283943,42.5030585845275,125.373581434601,42.2723973910998,437.156116423504,435.81113642517,2008.13941278532,2009.48439278365,NA,main,main
209,217,0.860885731132077,102.912225287359,24.8672111930456,102.960703751647,24.8727813538561,437.401571357344,436.540685626212,2008.86896198636,2009.72984771749,NA,main,main
217,218,0.107285309534443,102.960703751647,24.8727813538561,102.886524542741,24.8303203485184,437.508856666878,437.401571357344,2009.72984771749,2009.83713302702,NA,main,main
201,205,6.61945899717828,102.570698421292,24.8845473778383,102.552607629309,24.8286906649942,438.009516798927,431.390057801749,2003.71833416189,2010.33779315907,NA,main,main
173,174,1.01310281511663,125.373581434601,42.2723973910998,125.347972999831,42.2687860439302,438.169219238621,437.156116423504,2009.48439278365,2010.49749559877,NA,main,main
228,122,24.930130718076,99.0753789789966,25.2397257800792,99.0801212633751,25.4757763646637,438.710079804238,413.779949086162,1986.10822544631,2011.03835616438,SC1_KF569996.1,main,main
203,103,2.34687118023986,102.600240060072,24.9077008859597,102.616607432642,24.8964525942774,439.000490763142,436.653619582902,2008.98189594305,2011.32876712329,SC1_KC881005.1,main,main
218,219,1.79872532511948,102.886524542741,24.8303203485184,102.780448411061,24.8802209407824,439.307581991998,437.508856666878,2009.83713302702,2011.63585835214,NA,main,main
151,153,4.15228698625421,101.497668660706,21.533386044608,101.578266234458,21.5836779182271,439.319016777344,435.16672979109,2007.49500615124,2011.64729313749,NA,main,main
194,195,31.264434799839,102.654199203736,25.5962493416034,102.222730102391,25.2956864734869,439.341744205223,408.077309405384,1980.40558576553,2011.67002056537,NA,main,main
205,207,1.43768962065133,102.552607629309,24.8286906649942,102.964585206242,24.6470338046567,439.447206419579,438.009516798927,2010.33779315907,2011.77548277972,NA,main,main
208,222,5.07656181173759,102.645134746837,24.7445824315125,102.676261988478,24.7874876966972,439.486116695434,434.409554883696,2006.73783124384,2011.81439305558,NA,main,main
170,171,9.26660355052219,115.026410847723,39.66471541287,114.962996104978,39.7817481962805,439.541392237641,430.274788687119,2002.60306504726,2011.86966859779,NA,main,main
228,121,25.930130718076,99.0753789789966,25.2397257800792,98.5739094616322,24.5519254883975,439.710079804238,413.779949086162,1986.10822544631,2012.03835616438,SC1_KU973692.1,main,main
234,10,23.7979744961645,115.372088575667,28.6375303992859,119.04172477507,27.9123720010507,439.710079804238,415.912105308073,1988.24038166822,2012.03835616438,SC1_KF294457.1,main,main
