node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,2.31428880185973,102.502028034121,25.3207977594541,102.35896563174,25.1394087208469,556.575201046223,554.260912244363,1976.10025662565,1978.41454542751,NA,main,main
227,228,3.47566956923568,115.716303767278,28.1551964829463,117.637410627489,29.1744975399024,560.709202528094,557.233532958859,1979.07287734015,1982.54854690938,NA,main,main
227,233,6.78135266994144,115.716303767278,28.1551964829463,116.376067195768,27.841841149718,564.0148856288,557.233532958859,1979.07287734015,1985.85423001009,NA,main,main
165,194,8.87444653880648,102.35896563174,25.1394087208469,101.308494628124,24.5885330875076,565.449647585029,556.575201046223,1978.41454542751,1987.28899196632,NA,main,main
164,204,12.2092093887115,102.502028034121,25.3207977594541,102.137622648298,25.3200121207938,566.470121633075,554.260912244363,1976.10025662565,1988.30946601436,NA,main,main
165,166,10.2062670678125,102.35896563174,25.1394087208469,102.393584881942,25.3493843548592,566.781468114035,556.575201046223,1978.41454542751,1988.62081249532,NA,main,main
233,240,3.79359965531444,116.376067195768,27.841841149718,116.37835215733,27.7590381521576,567.808485284115,564.0148856288,1985.85423001009,1989.6478296654,NA,main,main
228,229,8.16372485394015,117.637410627489,29.1744975399024,115.622837326831,30.1638818186323,568.872927382035,560.709202528094,1982.54854690938,1990.71227176332,NA,main,main
207,208,7.70595416479012,98.9050685023798,25.074734098029,98.8647294145269,25.1829271429706,569.097173529679,561.391219364888,1983.23056374618,1990.93651791097,NA,main,main
166,167,3.94595102458306,102.393584881942,25.3493843548592,102.806120646447,24.9793472301483,570.727419138618,566.781468114035,1988.62081249532,1992.56676351991,NA,main,main
167,185,1.65419232071352,102.806120646447,24.9793472301483,102.943488167067,25.0223901813046,572.381611459332,570.727419138618,1992.56676351991,1994.22095584062,NA,main,main
240,242,4.84828259774963,116.37835215733,27.7590381521576,116.388570236892,27.2767852535312,572.656767881864,567.808485284115,1989.6478296654,1994.49611226315,NA,main,main
194,195,8.00519115108933,101.308494628124,24.5885330875076,102.409644097589,25.0175092072118,573.454838736119,565.449647585029,1987.28899196632,1995.29418311741,NA,main,main
242,243,0.851266213952378,116.388570236892,27.2767852535312,114.096180415634,23.3683423572255,573.508034095817,572.656767881864,1994.49611226315,1995.34737847711,NA,main,main
229,230,5.25988199860648,115.622837326831,30.1638818186323,115.665471870784,30.2221835614065,574.132809380641,568.872927382035,1990.71227176332,1995.97215376193,NA,main,main
233,234,10.9532075914107,116.376067195768,27.841841149718,116.801382549491,28.5914163448503,574.968093220211,564.0148856288,1985.85423001009,1996.8074376015,NA,main,main
185,186,2.85063944186165,102.943488167067,25.0223901813046,102.937361846241,25.0254384380309,575.232250901193,572.381611459332,1994.22095584062,1997.07159528248,NA,main,main
186,187,0.116647773883873,102.937361846241,25.0254384380309,102.879868874183,25.090409265854,575.348898675077,575.232250901193,1997.07159528248,1997.18824305637,NA,main,main
195,196,1.9392177636375,102.409644097589,25.0175092072118,101.917264699229,24.9563929004372,575.394056499756,573.454838736119,1995.29418311741,1997.23340088104,NA,main,main
