node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0665174627544507,112.603157325483,28.3354392475305,138.644714188877,37.3525850661894,0.0665174627544507,0,2022.7510142802,2022.81753174295,NA
39,43,0.0151656558651864,112.603157325483,28.3354392475305,111.847187479737,27.0696938529643,0.0151656558651864,0,2022.7510142802,2022.76617993606,NA
43,44,0.0187906001224689,111.847187479737,27.0696938529643,111.218286926565,27.6702799790811,0.0339562559876553,0.0151656558651864,2022.76617993606,2022.78497053619,NA
44,49,0.00121984257438563,111.218286926565,27.6702799790811,111.127381030528,27.5945064186864,0.0351760985620409,0.0339562559876553,2022.78497053619,2022.78619037876,NA
49,63,0.0180929651301471,111.127381030528,27.5945064186864,111.043493860023,27.1960977230129,0.0532690636921881,0.0351760985620409,2022.78619037876,2022.80428334389,NA
63,64,0.00509557993834212,111.043493860023,27.1960977230129,99.9767628925177,28.6430795488146,0.0583646436305302,0.0532690636921881,2022.80428334389,2022.80937892383,NA
49,50,0.0302285272553909,111.127381030528,27.5945064186864,102.108742250513,20.7528062981042,0.0654046258174318,0.0351760985620409,2022.78619037876,2022.81641890602,NA
63,71,0.0183639485709379,111.043493860023,27.1960977230129,110.984577731001,27.1991838258689,0.071633012263126,0.0532690636921881,2022.80428334389,2022.82264729246,NA
50,51,0.00789748115584323,102.108742250513,20.7528062981042,102.024200715222,21.1155807600524,0.073302106973275,0.0654046258174318,2022.81641890602,2022.82431638717,NA
64,65,0.0168545471821166,99.9767628925177,28.6430795488146,104.816962472153,16.1361916409091,0.0752191908126468,0.0583646436305302,2022.80937892383,2022.82623347101,NA
50,61,0.0102437853068189,102.108742250513,20.7528062981042,101.721925135549,20.4517543225024,0.0756484111242507,0.0654046258174318,2022.81641890602,2022.82666269132,NA
71,72,0.00434791143159733,110.984577731001,27.1991838258689,111.220045915271,26.7823495314486,0.0759809236947233,0.071633012263126,2022.82264729246,2022.82699520389,NA
51,52,0.00313897371708115,102.024200715222,21.1155807600524,102.399959015666,23.4013593293798,0.0764410806903562,0.073302106973275,2022.82431638717,2022.82745536089,NA
52,54,0.000431129532628968,102.399959015666,23.4013593293798,102.42764170707,23.4944405187076,0.0768722102229852,0.0764410806903562,2022.82745536089,2022.82788649042,NA
40,41,0.011723680906301,138.644714188877,37.3525850661894,138.426683320843,37.0973590328464,0.0782411436607516,0.0665174627544507,2022.81753174295,2022.82925542386,NA
43,75,0.06445880312869,111.847187479737,27.0696938529643,114.606007638163,23.2172724330042,0.0796244589938764,0.0151656558651864,2022.76617993606,2022.83063873919,NA
52,53,0.0051951368505195,102.399959015666,23.4013593293798,102.434734438945,23.1985822208753,0.0816362175408757,0.0764410806903562,2022.82745536089,2022.83265049774,NA
51,58,0.00990291917693456,102.024200715222,21.1155807600524,98.6681097830501,19.0336734616156,0.0832050261502096,0.073302106973275,2022.82431638717,2022.83421930635,NA
72,74,0.0076489774015389,111.220045915271,26.7823495314486,122.458916049061,30.2925438797524,0.0836299010962622,0.0759809236947233,2022.82699520389,2022.8346441813,NA
41,42,0.00602145005613707,138.426683320843,37.0973590328464,138.341399990646,37.1426637582623,0.0842625937168887,0.0782411436607516,2022.82925542386,2022.83527687392,NA
65,66,0.00915319798167137,104.816962472153,16.1361916409091,104.390681275985,14.9023595429385,0.0843723887943182,0.0752191908126468,2022.82623347101,2022.83538666899,NA
