node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0286345762076915,112.272305359327,36.8363169856786,101.269828162224,23.5945559065153,0.0286345762076915,0,2022.74336376191,2022.77199833812,NA
39,71,0.0173348931685592,112.272305359327,36.8363169856786,134.153815579011,37.0499468780816,0.0173348931685592,0,2022.74336376191,2022.76069865508,NA
40,41,0.00502757402166974,101.269828162224,23.5945559065153,101.79545175675,24.2041634997417,0.0336621502293612,0.0286345762076915,2022.77199833812,2022.77702591214,NA
41,46,0.0160166089144277,101.79545175675,24.2041634997417,105.292386033174,22.2969629769517,0.049678759143789,0.0336621502293612,2022.77702591214,2022.79304252105,NA
46,51,0.013973659087618,105.292386033174,22.2969629769517,103.352721528498,19.471080418416,0.063652418231407,0.049678759143789,2022.79304252105,2022.80701618014,NA
40,58,0.0462125164535714,101.269828162224,23.5945559065153,100.854570481604,20.369190471407,0.0748470926612629,0.0286345762076915,2022.77199833812,2022.81821085457,NA
58,59,0.00279390257799354,100.854570481604,20.369190471407,100.996669313824,20.5509759394946,0.0776409952392564,0.0748470926612629,2022.81821085457,2022.82100475715,NA
46,47,0.0289291632555833,105.292386033174,22.2969629769517,111.980253197656,28.0585367142156,0.0786079223993723,0.049678759143789,2022.79304252105,2022.82197168431,NA
71,75,0.0613657416104157,134.153815579011,37.0499468780816,119.659326050328,27.9346685204412,0.0787006347789749,0.0173348931685592,2022.76069865508,2022.82206439669,NA
59,63,0.00309761824403878,100.996669313824,20.5509759394946,101.75713400204,20.6568343581695,0.0807386134832952,0.0776409952392564,2022.82100475715,2022.82410237539,NA
58,69,0.00825250386116051,100.854570481604,20.369190471407,101.506155298953,19.4973479954599,0.0830995965224234,0.0748470926612629,2022.81821085457,2022.82646335843,NA
47,48,0.00449357924804919,111.980253197656,28.0585367142156,112.728498353373,28.8373743340868,0.0831015016474215,0.0786079223993723,2022.82197168431,2022.82646526356,NA
71,72,0.0659356690252061,134.153815579011,37.0499468780816,138.900340614655,37.6932584204724,0.0832705621937653,0.0173348931685592,2022.76069865508,2022.8266343241,NA
51,52,0.0218089829630995,103.352721528498,19.471080418416,101.216003161541,13.7916393582231,0.0854614011945064,0.063652418231407,2022.80701618014,2022.8288251631,NA
72,73,0.00334918608232443,138.900340614655,37.6932584204724,139.139079913677,38.8689982029703,0.0866197482760897,0.0832705621937653,2022.8266343241,2022.82998351019,NA
63,68,0.00852301193117767,101.75713400204,20.6568343581695,101.630355434524,21.3747001538443,0.0892616254144729,0.0807386134832952,2022.82410237539,2022.83262538732,NA
63,64,0.0086665402681456,101.75713400204,20.6568343581695,101.373180651527,21.4798120066745,0.0894051537514408,0.0807386134832952,2022.82410237539,2022.83276891566,NA
73,74,0.00322675609081209,139.139079913677,38.8689982029703,139.753799885453,36.5773068170616,0.0898465043669018,0.0866197482760897,2022.82998351019,2022.83321026628,NA
59,60,0.0144325273687842,100.996669313824,20.5509759394946,101.923032127481,18.9098701683367,0.0920735226080406,0.0776409952392564,2022.82100475715,2022.83543728452,NA
52,53,0.00835647217616328,101.216003161541,13.7916393582231,106.587572475082,14.8030485595844,0.0938178733706697,0.0854614011945064,2022.8288251631,2022.83718163528,NA
41,42,0.0603404046481468,101.79545175675,24.2041634997417,102.310141156139,22.2674147256864,0.0940025548775081,0.0336621502293612,2022.77702591214,2022.83736631679,NA
64,65,0.00501128896747987,101.373180651527,21.4798120066745,101.479421590753,23.2127024693059,0.0944164427189206,0.0894051537514408,2022.83276891566,2022.83778020463,NA
60,61,0.0025920741753503,101.923032127481,18.9098701683367,101.873731186318,18.7586340463814,0.0946655967833909,0.0920735226080406,2022.83543728452,2022.83802935869,NA
42,43,0.00153131762771626,102.310141156139,22.2674147256864,101.547994623521,22.0405216567673,0.0955338725052243,0.0940025548775081,2022.83736631679,2022.83889763441,NA
