node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.082992927090278,117.719453395699,28.4452557561037,138.223228301097,35.3989473859858,0.082992927090278,0,2022.7356839619,2022.81867688899,NA
39,43,0.00663050680279136,117.719453395699,28.4452557561037,117.235599044447,28.1775866035995,0.00663050680279136,0,2022.7356839619,2022.7423144687,NA
43,44,0.0418935930669389,117.235599044447,28.1775866035995,101.966129691834,18.6945047096466,0.0485240998697302,0.00663050680279136,2022.7423144687,2022.78420806177,NA
44,49,0.00329841204976772,101.966129691834,18.6945047096466,101.568911668633,21.4901641613494,0.0518225119194979,0.0485240998697302,2022.78420806177,2022.78750647382,NA
49,63,0.0112219726141529,101.568911668633,21.4901641613494,106.90386218131,24.8445266636766,0.0630444845336508,0.0518225119194979,2022.78750647382,2022.79872844643,NA
63,64,0.00828210099124208,106.90386218131,24.8445266636766,106.793977577725,24.8578324882264,0.0713265855248929,0.0630444845336508,2022.79872844643,2022.80701054742,NA
49,50,0.0283373929496417,101.568911668633,21.4901641613494,102.210641067639,19.6715138924879,0.0801599048691396,0.0518225119194979,2022.78750647382,2022.81584386677,NA
50,51,0.000376973578818999,102.210641067639,19.6715138924879,101.772784540509,20.42065593675,0.0805368784479586,0.0801599048691396,2022.81584386677,2022.81622084035,NA
43,75,0.0760659747510441,117.235599044447,28.1775866035995,118.657916119137,26.0815699172043,0.0826964815538355,0.00663050680279136,2022.7423144687,2022.81838044345,NA
64,65,0.0148753374305157,106.793977577725,24.8578324882264,106.576596100845,17.1829334875393,0.0862019229554086,0.0713265855248929,2022.80701054742,2022.82188588486,NA
51,53,0.00788759511814698,101.772784540509,20.42065593675,101.710830173032,20.1615329419501,0.0884244735661056,0.0805368784479586,2022.81622084035,2022.82410843547,NA
63,71,0.028239970782496,106.90386218131,24.8445266636766,110.960546155766,26.5694970980829,0.0912844553161468,0.0630444845336508,2022.79872844643,2022.82696841722,NA
50,61,0.0122845883440046,102.210641067639,19.6715138924879,102.379728068589,19.3780462616667,0.0924444932131443,0.0801599048691396,2022.81584386677,2022.82812845511,NA
40,41,0.0124014623287809,138.223228301097,35.3989473859858,137.737839988363,34.584841691725,0.095394389419059,0.082992927090278,2022.81867688899,2022.83107835132,NA
51,52,0.0149343564865952,101.772784540509,20.42065593675,101.090597950455,21.108760925808,0.0954712349345538,0.0805368784479586,2022.81622084035,2022.83115519683,NA
53,54,0.00726939880834976,101.710830173032,20.1615329419501,102.321229350173,21.4868902619573,0.0956938723744554,0.0884244735661056,2022.82410843547,2022.83137783427,NA
71,72,0.00506170373881519,110.960546155766,26.5694970980829,111.279295093199,25.2901060398556,0.096346159054962,0.0912844553161468,2022.82696841722,2022.83203012095,NA
41,42,0.00446215171164259,137.737839988363,34.584841691725,139.625280216738,36.0515985178489,0.0998565411307016,0.095394389419059,2022.83107835132,2022.83554050303,NA
65,66,0.0138061135332464,106.576596100845,17.1829334875393,106.705585339323,17.0412022533559,0.100008036488655,0.0862019229554086,2022.82188588486,2022.83569199839,NA
44,45,0.0517007403666127,101.966129691834,18.6945047096466,100.997749566538,17.560784865836,0.100224840236343,0.0485240998697302,2022.78420806177,2022.83590880214,NA
53,58,0.0123657100791244,101.710830173032,20.1615329419501,102.128397953395,18.616512641008,0.10079018364523,0.0884244735661056,2022.82410843547,2022.83647414555,NA
45,46,0.000940346016066382,100.997749566538,17.560784865836,101.0580239371,17.5982410216296,0.101165186252409,0.100224840236343,2022.83590880214,2022.83684914815,NA
58,59,0.000425997872351199,102.128397953395,18.616512641008,102.237052835682,18.733122545531,0.101216181517581,0.10079018364523,2022.83647414555,2022.83690014342,NA
54,55,0.00571203630685732,102.321229350173,21.4868902619573,101.25105531411,22.7534936518519,0.101405908681313,0.0956938723744554,2022.83137783427,2022.83708987058,NA
72,73,0.00620437402276968,111.279295093199,25.2901060398556,122.418148958856,29.8177700840176,0.102550533077732,0.096346159054962,2022.83203012095,2022.83823449498,NA
55,56,0.00197853483132211,101.25105531411,22.7534936518519,101.497057707059,22.9067822617007,0.103384443512635,0.101405908681313,2022.83708987058,2022.83906840541,NA
59,60,0.00230037160126273,102.237052835682,18.733122545531,102.212457551551,18.7536252332709,0.103516553118844,0.101216181517581,2022.83690014342,2022.83920051502,NA
61,62,0.0111802430976421,102.379728068589,19.3780462616667,102.591434215743,19.3105357750647,0.103624736310786,0.0924444932131443,2022.82812845511,2022.83930869821,NA
66,70,0.00366771707970578,106.705585339323,17.0412022533559,106.473523651294,13.7722405474104,0.103675753568361,0.100008036488655,2022.83569199839,2022.83935971547,NA
45,47,0.00383703014005444,100.997749566538,17.560784865836,101.239874617395,18.6051766178633,0.104061870376397,0.100224840236343,2022.83590880214,2022.83974583228,NA
47,48,8.85202476328451e-05,101.239874617395,18.6051766178633,101.355519860224,18.645975431276,0.10415039062403,0.104061870376397,2022.83974583228,2022.83983435252,NA
56,57,0.00150260105246353,101.497057707059,22.9067822617007,102.413803804973,25.398580237102,0.104887044565098,0.103384443512635,2022.83906840541,2022.84057100646,NA
66,67,0.00509737316324379,106.705585339323,17.0412022533559,106.40336043152,16.7826175914398,0.105105409651899,0.100008036488655,2022.83569199839,2022.84078937155,NA
72,74,0.00893410785609938,111.279295093199,25.2901060398556,112.81598086633,27.384931516395,0.105280266911061,0.096346159054962,2022.83203012095,2022.84096422881,NA
67,69,0.000229506149822266,106.40336043152,16.7826175914398,106.677600720932,16.9117835531249,0.105334915801721,0.105105409651899,2022.84078937155,2022.8410188777,NA
67,68,0.000280520787599202,106.40336043152,16.7826175914398,106.509772911931,16.8392591002501,0.105385930439498,0.105105409651899,2022.84078937155,2022.84106989234,NA
64,26,0.0340853429863305,106.793977577725,24.8578324882264,105.618601419222,23.9748176794542,0.105411928511223,0.0713265855248929,2022.80701054742,2022.84109589041,SC2_OK287355.1
75,5,0.0227154469573879,118.657916119137,26.0815699172043,114.629319565183,23.1556964155737,0.105411928511223,0.0826964815538355,2022.81838044345,2022.84109589041,SC2_OQ175343.1
75,6,0.0227154469573879,118.657916119137,26.0815699172043,119.007776458231,27.9082396474442,0.105411928511223,0.0826964815538355,2022.81838044345,2022.84109589041,SC2_KF294457.1
40,4,0.0224190014209454,138.223228301097,35.3989473859858,138.155050693104,35.092385515499,0.105411928511223,0.082992927090278,2022.81867688899,2022.84109589041,SC2_LC663793.1
65,33,0.0192100055558148,106.576596100845,17.1829334875393,100.921791473627,13.7562243604988,0.105411928511223,0.0862019229554086,2022.82188588486,2022.84109589041,SC2_MW251308.1
71,21,0.0141274731950766,110.960546155766,26.5694970980829,110.515234054,26.2070917156097,0.105411928511223,0.0912844553161468,2022.82696841722,2022.84109589041,SC2_OK017805.1
61,18,0.0129674352980791,102.379728068589,19.3780462616667,101.397122235131,21.4962148545976,0.105411928511223,0.0924444932131443,2022.82812845511,2022.84109589041,SC2_EPI_ISL_412977
41,3,0.0100175390921644,137.737839988363,34.584841691725,141.200356764049,39.339247880057,0.105411928511223,0.095394389419059,2022.83107835132,2022.84109589041,SC2_LC556375.1
52,7,0.00994069357666957,101.090597950455,21.108760925808,100.588576192823,22.1959967884584,0.105411928511223,0.0954712349345538,2022.83115519683,2022.84109589041,SC2_MW703458.1
52,8,0.00994069357666957,101.090597950455,21.108760925808,101.749634498568,21.2507740400945,0.105411928511223,0.0954712349345538,2022.83115519683,2022.84109589041,SC2_MZ081381.1
54,13,0.00971805613676799,102.321229350173,21.4868902619573,100.581096146118,29.700422042283,0.105411928511223,0.0956938723744554,2022.83137783427,2022.84109589041,SC2_MT121216.1
42,1,0.00555538738052181,139.625280216738,36.0515985178489,139.132291720381,37.1674025202986,0.105411928511223,0.0998565411307016,2022.83554050303,2022.84109589041,SC2_LC663958.1
