node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0301854789914034,113.800538628233,27.6727181476973,106.827202909254,24.0973039505708,0.0301854789914034,0,2022.72793784909,2022.75812332808,NA
40,42,0.0307243541971811,106.827202909254,24.0973039505708,106.252248945979,24.6912431715968,0.0609098331885846,0.0301854789914034,2022.75812332808,2022.78884768228,NA
42,43,0.00411287786421644,106.252248945979,24.6912431715968,106.38368091655,24.5600437285012,0.065022711052801,0.0609098331885846,2022.78884768228,2022.79296056015,NA
43,48,0.00765342835774568,106.38368091655,24.5600437285012,106.896774355444,24.3511793479644,0.0726761394105467,0.065022711052801,2022.79296056015,2022.8006139885,NA
42,60,0.0177229215152412,106.252248945979,24.6912431715968,102.043875441522,21.3356982318668,0.0786327547038258,0.0609098331885846,2022.78884768228,2022.8065706038,NA
48,49,0.00650039185411853,106.896774355444,24.3511793479644,106.918964071628,24.330312381007,0.0791765312646652,0.0726761394105467,2022.8006139885,2022.80711438036,NA
60,63,0.00949807512097195,102.043875441522,21.3356982318668,104.494883994251,18.9926067001954,0.0881308298247977,0.0786327547038258,2022.8065706038,2022.81606867892,NA
49,50,0.0136724951155247,106.918964071628,24.330312381007,106.001412290437,17.4607440958198,0.0928490263801899,0.0791765312646652,2022.80711438036,2022.82078687547,NA
39,73,0.0946889714131293,113.800538628233,27.6727181476973,140.12824896337,36.4994382088386,0.0946889714131293,0,2022.72793784909,2022.82262682051,NA
63,67,0.00889969918868206,104.494883994251,18.9926067001954,100.950654527366,23.1874583963426,0.0970305290134798,0.0881308298247977,2022.81606867892,2022.82496837811,NA
67,71,0.00107970239861334,100.950654527366,23.1874583963426,100.647165543233,22.6188737163981,0.0981102314120931,0.0970305290134798,2022.82496837811,2022.8260480805,NA
49,56,0.0199255726122393,106.918964071628,24.330312381007,110.571745746554,28.5880585044221,0.0991021038769045,0.0791765312646652,2022.80711438036,2022.82703995297,NA
40,41,0.0689656256997318,106.827202909254,24.0973039505708,115.769857087297,22.3593961629711,0.0991511046911352,0.0301854789914034,2022.75812332808,2022.82708895378,NA
73,74,0.00611905753537536,140.12824896337,36.4994382088386,139.917803745613,37.0515557854005,0.100808028948505,0.0946889714131293,2022.82262682051,2022.82874587804,NA
56,57,0.00323450166289967,110.571745746554,28.5880585044221,110.857881601444,28.8175280332968,0.102336605539804,0.0991021038769045,2022.82703995297,2022.83027445463,NA
60,61,0.0240835569882184,102.043875441522,21.3356982318668,101.487580297171,21.3882628594193,0.102716311692044,0.0786327547038258,2022.8065706038,2022.83065416078,NA
71,72,0.00529168020240337,100.647165543233,22.6188737163981,100.592834987833,22.4951486360553,0.103401911614496,0.0981102314120931,2022.8260480805,2022.83133976071,NA
74,75,0.00424574388269864,139.917803745613,37.0515557854005,140.101873571551,37.9878131031319,0.105053772831203,0.100808028948505,2022.82874587804,2022.83299162192,NA
50,51,0.012864073862137,106.001412290437,17.4607440958198,107.039260977578,16.3311468218394,0.105713100242327,0.0928490263801899,2022.82078687547,2022.83365094933,NA
63,64,0.0189307468406022,104.494883994251,18.9926067001954,104.907045228298,20.0114151941218,0.1070615766654,0.0881308298247977,2022.81606867892,2022.83499942576,NA
67,68,0.0116278447433128,100.950654527366,23.1874583963426,101.52409659708,23.0089542022185,0.108658373756793,0.0970305290134798,2022.82496837811,2022.83659622285,NA
64,65,0.00189128152720754,104.907045228298,20.0114151941218,102.343853637793,18.881326586278,0.108952858192607,0.1070615766654,2022.83499942576,2022.83689070728,NA
65,66,0.000680511966062659,102.343853637793,18.881326586278,102.278815033339,18.7709232147584,0.10963337015867,0.108952858192607,2022.83689070728,2022.83757121925,NA
43,44,0.0452343387273692,106.38368091655,24.5600437285012,104.353567717339,24.1430805337405,0.11025704978017,0.065022711052801,2022.79296056015,2022.83819489887,NA
57,58,0.00851365038951976,110.857881601444,28.8175280332968,122.365838025157,30.0787275669419,0.110850255929324,0.102336605539804,2022.83027445463,2022.83878810502,NA
44,45,0.000889507395493952,104.353567717339,24.1430805337405,104.286840126713,24.1236468642634,0.111146557175664,0.11025704978017,2022.83819489887,2022.83908440627,NA
45,46,0.000174396853511338,104.286840126713,24.1236468642634,104.369518300643,24.248429945571,0.111320954029176,0.111146557175664,2022.83908440627,2022.83925880312,NA
61,62,0.00862598795192317,101.487580297171,21.3882628594193,102.004335545511,18.7085278768627,0.111342299643967,0.102716311692044,2022.83065416078,2022.83928014874,NA
51,55,0.00568190358271329,107.039260977578,16.3311468218394,106.097937899801,13.9461494033758,0.11139500382504,0.105713100242327,2022.83365094933,2022.83933285292,NA
68,69,0.0032558226769133,101.52409659708,23.0089542022185,101.356622599661,23.1045354294755,0.111914196433706,0.108658373756793,2022.83659622285,2022.83985204553,NA
69,70,0.000274707715707198,101.356622599661,23.1045354294755,101.025610976346,22.3462654191201,0.112188904149413,0.111914196433706,2022.83985204553,2022.84012675324,NA
51,52,0.0069643006080759,107.039260977578,16.3311468218394,106.673131320393,16.8879169503719,0.112677400850403,0.105713100242327,2022.83365094933,2022.84061524994,NA
52,53,2.87732888036739e-05,106.673131320393,16.8879169503719,106.679385375627,16.8923880794569,0.112706174139206,0.112677400850403,2022.84061524994,2022.84064402323,NA
57,59,0.0105781474668445,110.857881601444,28.8175280332968,110.516532655613,28.0387945649618,0.112914753006649,0.102336605539804,2022.83027445463,2022.8408526021,NA
53,54,0.000419928479383209,106.679385375627,16.8923880794569,106.58226620968,16.885212085067,0.11312610261859,0.112706174139206,2022.84064402323,2022.84106395171,NA
46,47,0.00181409520058769,104.369518300643,24.248429945571,105.646454081856,25.1767624873353,0.113135049229763,0.111320954029176,2022.83925880312,2022.84107289832,NA
48,26,0.0404819019083001,106.896774355444,24.3511793479644,102.193649904945,23.412737941237,0.113158041318847,0.0726761394105467,2022.8006139885,2022.84109589041,SC2_OK287355.1
50,33,0.0203090149386569,106.001412290437,17.4607440958198,100.921791473627,13.7562243604988,0.113158041318847,0.0928490263801899,2022.82078687547,2022.84109589041,SC2_MW251308.1
73,4,0.0184690699057175,140.12824896337,36.4994382088386,138.862562246246,35.1070982215719,0.113158041318847,0.0946889714131293,2022.82262682051,2022.84109589041,SC2_LC663793.1
