node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,35241.32904,106.740708908603,25.3996407697895,106.859069615433,26.6003810391228,35241.32904,0,-34333.0568446647,908.27219533534,NA
141,262,23994.22884,106.740708908603,25.3996407697895,106.306837138394,24.4880967915911,23994.22884,0,-34333.0568446647,-10338.8280046647,NA
262,263,11216.63063,106.306837138394,24.4880967915911,106.272753088371,22.7333464744044,35210.85947,23994.22884,-10338.8280046647,877.802625335339,NA
142,145,714.3496129,106.859069615433,26.6003810391228,108.670366096391,27.6832293961242,35955.6786529,35241.32904,908.27219533534,1622.62180823534,NA
145,146,33.93663132,108.670366096391,27.6832293961242,108.741757159056,27.7975695691095,35989.61528422,35955.6786529,1622.62180823534,1656.55843955534,NA
146,147,94.85608455,108.741757159056,27.7975695691095,110.404849150648,28.3483604460495,36084.47136877,35989.61528422,1656.55843955534,1751.41452410534,NA
147,192,65.68263675,110.404849150648,28.3483604460495,112.044654992933,28.5810037599453,36150.15400552,36084.47136877,1751.41452410534,1817.09716085534,NA
147,148,100.6028293,110.404849150648,28.3483604460495,103.424146609449,25.3296614113188,36185.07419807,36084.47136877,1751.41452410534,1852.01735340534,NA
146,200,203.046573,108.741757159056,27.7975695691095,108.996859815358,27.840512684852,36192.66185722,35989.61528422,1656.55843955534,1859.60501255534,NA
192,195,83.06792332,112.044654992933,28.5810037599453,112.876730008554,28.7375439154148,36233.22192884,36150.15400552,1817.09716085534,1900.16508417534,NA
148,149,80.85094586,103.424146609449,25.3296614113188,103.23742597879,25.0157959445354,36265.92514393,36185.07419807,1852.01735340534,1932.86829926534,NA
263,268,1059.732499,106.272753088371,22.7333464744044,101.882931752658,21.0215560640395,36270.591969,35210.85947,877.802625335339,1937.53512433534,NA
200,216,83.59658191,108.996859815358,27.840512684852,114.499188306892,23.4831175564003,36276.25843913,36192.66185722,1859.60501255534,1943.20159446534,NA
200,201,94.89150654,108.996859815358,27.840512684852,106.782864117344,24.7930580519068,36287.55336376,36192.66185722,1859.60501255534,1954.49651909534,NA
192,193,156.7312538,112.044654992933,28.5810037599453,111.918070074793,28.5850029223129,36306.88525932,36150.15400552,1817.09716085534,1973.82841465534,NA
149,150,44.58480736,103.23742597879,25.0157959445354,102.89094145705,24.9737500159843,36310.50995129,36265.92514393,1932.86829926534,1977.45310662534,NA
142,143,1070.627173,106.859069615433,26.6003810391228,99.1416507744808,25.1532686728435,36311.956213,35241.32904,908.27219533534,1978.89936833534,NA
150,151,7.914507728,102.89094145705,24.9737500159843,102.874161689984,25.0154290458924,36318.424459018,36310.50995129,1977.45310662534,1985.36761435334,NA
216,217,42.77021771,114.499188306892,23.4831175564003,114.272908410016,23.5073095737305,36319.02865684,36276.25843913,1943.20159446534,1985.97181217534,NA
216,225,43.38677384,114.499188306892,23.4831175564003,115.243081697853,24.2684203331179,36319.64521297,36276.25843913,1943.20159446534,1986.58836830534,NA
148,191,137.0713674,103.424146609449,25.3296614113188,102.86036852385,29.6821003823212,36322.14556547,36185.07419807,1852.01735340534,1989.08872080534,NA
151,168,4.479417647,102.874161689984,25.0154290458924,102.835880529821,25.0341322211182,36322.903876665,36318.424459018,1985.36761435334,1989.84703200034,NA
151,152,5.623920776,102.874161689984,25.0154290458924,103.091301551484,24.9649485606964,36324.048379794,36318.424459018,1985.36761435334,1990.99153512934,NA
225,226,4.591473967,115.243081697853,24.2684203331179,115.257600454844,23.8150473861071,36324.236686937,36319.64521297,1986.58836830534,1991.17984227234,NA
152,153,1.190093458,103.091301551484,24.9649485606964,103.094083813405,24.9728200037225,36325.238473252,36324.048379794,1990.99153512934,1992.18162858734,NA
268,269,56.72706203,101.882931752658,21.0215560640395,102.378437311469,21.0562329903894,36327.31903103,36270.591969,1937.53512433534,1994.26218636534,NA
226,236,4.551198511,115.257600454844,23.8150473861071,115.433755986199,23.7038575958669,36328.787885448,36324.236686937,1991.17984227234,1995.73104078334,NA
268,275,60.02793898,101.882931752658,21.0215560640395,113.176088167335,28.0612790910928,36330.61990798,36270.591969,1937.53512433534,1997.56306331534,NA
168,169,9.485792415,102.835880529821,25.0341322211182,102.877077711762,25.0533009365116,36332.38966908,36322.903876665,1989.84703200034,1999.33282441534,NA
153,154,10.08791237,103.094083813405,24.9728200037225,105.975001390806,25.7941030393867,36335.326385622,36325.238473252,1992.18162858734,2002.26954095734,NA
152,156,11.42279046,103.091301551484,24.9649485606964,102.902574640203,24.9501850897892,36335.471170254,36324.048379794,1990.99153512934,2002.41432558934,NA
236,249,8.844502994,115.433755986199,23.7038575958669,114.596316224151,27.5795210541559,36337.632388442,36328.787885448,1995.73104078334,2004.57554377734,NA
269,270,11.86844366,102.378437311469,21.0562329903894,102.552578599826,21.2540607991535,36339.18747469,36327.31903103,1994.26218636534,2006.13063002534,NA
275,278,9.107248708,113.176088167335,28.0612790910928,111.82602490289,29.0057980525517,36339.727156688,36330.61990798,1997.56306331534,2006.67031202334,NA
195,196,106.6134822,112.876730008554,28.7375439154148,112.731996096792,28.6882972740317,36339.83541104,36233.22192884,1900.16508417534,2006.77856637534,NA
201,202,53.06412149,106.782864117344,24.7930580519068,112.516662356787,35.2170433109731,36340.61748525,36287.55336376,1954.49651909534,2007.56064058534,NA
169,170,8.258854718,102.877077711762,25.0533009365116,102.912672004666,24.9333070261694,36340.648523798,36332.38966908,1999.33282441534,2007.59167913334,NA
143,144,29.59397656,99.1416507744808,25.1532686728435,99.1426620453814,25.1772179464603,36341.55018956,36311.956213,1978.89936833534,2008.49334489534,NA
156,157,6.222396816,102.902574640203,24.9501850897892,104.929755429851,25.3127321301224,36341.69356707,36335.471170254,2002.41432558934,2008.63672240534,NA
170,171,1.153618888,102.912672004666,24.9333070261694,103.003814435436,25.0573946627555,36341.802142686,36340.648523798,2007.59167913334,2008.74529802134,NA
270,271,3.454124948,102.552578599826,21.2540607991535,101.361391449513,21.3410759214648,36342.641599638,36339.18747469,2006.13063002534,2009.58475497334,NA
275,276,12.57819388,113.176088167335,28.0612790910928,111.609792103784,25.9350616318893,36343.19810186,36330.61990798,1997.56306331534,2010.14125719534,NA
193,194,36.32918184,111.918070074793,28.5850029223129,111.830574132009,28.2876610232879,36343.21444116,36306.88525932,1973.82841465534,2010.15759649534,NA
249,257,5.585617375,114.596316224151,27.5795210541559,113.835765212193,27.6411347945738,36343.218005817,36337.632388442,2004.57554377734,2010.16116115234,NA
249,250,6.143801393,114.596316224151,27.5795210541559,115.684666845971,29.0070268139983,36343.776189835,36337.632388442,2004.57554377734,2010.71934517034,NA
250,251,0.3137502268,115.684666845971,29.0070268139983,115.722029711001,29.7323355585948,36344.0899400618,36343.776189835,2010.71934517034,2011.03309539714,NA
157,158,2.888053485,104.929755429851,25.3127321301224,104.984746278825,25.35587943536,36344.581620555,36341.69356707,2008.63672240534,2011.52477589034,NA
171,172,3.520324189,103.003814435436,25.0573946627555,102.855750554205,24.7392374299677,36345.322466875,36341.802142686,2008.74529802134,2012.26562221034,NA
271,272,3.847632784,101.361391449513,21.3410759214648,101.299061677729,21.4198911801806,36346.489232422,36342.641599638,2009.58475497334,2013.43238775734,NA
251,255,2.71491634,115.722029711001,29.7323355585948,117.519979371121,28.3669578467068,36346.8048564018,36344.0899400618,2011.03309539714,2013.74801173714,NA
