node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,19,17901.39389,104.62792284318,27.8221168049943,141.411674606343,39.3902319554372,17901.39389,0,-15879.8596434247,2021.53424657534,SC1_LC556375.1
141,142,2635.455642,104.62792284318,27.8221168049943,104.635821430412,27.5379573372046,2635.455642,0,-15879.8596434247,-13244.4040014247,NA
142,143,13782.34241,104.635821430412,27.5379573372046,112.89677852961,26.0185327525392,16417.798052,2635.455642,-13244.4040014247,537.938408575341,NA
142,160,13917.17601,104.635821430412,27.5379573372046,103.972366859376,26.391445380971,16552.631652,2635.455642,-13244.4040014247,672.772008575343,NA
160,161,1088.651331,103.972366859376,26.391445380971,103.563458727659,26.5885691641268,17641.282983,16552.631652,672.772008575343,1761.42333957534,NA
161,206,51.91758065,103.563458727659,26.5885691641268,104.601875282755,26.5101916155277,17693.20056365,17641.282983,1761.42333957534,1813.34092022534,NA
161,162,83.57955863,103.563458727659,26.5885691641268,104.114131789078,26.2527966986415,17724.86254163,17641.282983,1761.42333957534,1845.00289820534,NA
206,207,52.47683427,104.601875282755,26.5101916155277,104.554900734842,26.0842194949393,17745.67739792,17693.20056365,1813.34092022534,1865.81775449534,NA
206,269,80.3644244,104.601875282755,26.5101916155277,105.407095647216,27.5405925414427,17773.56498805,17693.20056365,1813.34092022534,1893.70534462534,NA
269,270,20.55434487,105.407095647216,27.5405925414427,112.27316150459,29.0685949113958,17794.11933292,17773.56498805,1893.70534462534,1914.25968949534,NA
162,163,80.5623463,104.114131789078,26.2527966986415,102.858968823966,25.1939334050485,17805.42488793,17724.86254163,1845.00289820534,1925.56524450534,NA
207,208,59.82074291,104.554900734842,26.0842194949393,104.29504086107,25.7193152293189,17805.49814083,17745.67739792,1865.81775449534,1925.63849740534,NA
143,148,1388.941735,112.89677852961,26.0185327525392,113.392058543267,27.3420536760973,17806.739787,16417.798052,537.938408575341,1926.88014357534,NA
207,223,85.99340473,104.554900734842,26.0842194949393,114.749722927988,24.3923645635482,17831.67080265,17745.67739792,1865.81775449534,1951.81115922534,NA
270,273,44.12336962,112.27316150459,29.0685949113958,112.674308217444,29.4377777044159,17838.24270254,17794.11933292,1914.25968949534,1958.38305911534,NA
270,271,50.87233195,112.27316150459,29.0685949113958,112.14011767683,29.2098867216754,17844.99166487,17794.11933292,1914.25968949534,1965.13202144534,NA
163,164,52.33921581,102.858968823966,25.1939334050485,103.831991568814,24.8976907485979,17857.76410374,17805.42488793,1925.56524450534,1977.90446031534,NA
160,278,1308.807444,103.972366859376,26.391445380971,104.083637516671,26.4256291202427,17861.439096,16552.631652,672.772008575343,1981.57945257534,NA
223,232,32.62433044,114.749722927988,24.3923645635482,114.89987511961,24.3464888232663,17864.29513309,17831.67080265,1951.81115922534,1984.43548966534,NA
232,233,2.649794626,114.89987511961,24.3464888232663,115.346871513752,24.4120964731935,17866.944927716,17864.29513309,1984.43548966534,1987.08528429134,NA
223,224,37.21506066,114.749722927988,24.3923645635482,114.959164486931,23.9580915881885,17868.88586331,17831.67080265,1951.81115922534,1989.02621988534,NA
162,205,145.938418,104.114131789078,26.2527966986415,103.504109474816,31.0372972568618,17870.80095963,17724.86254163,1845.00289820534,1990.94131620534,NA
233,234,5.79388765,115.346871513752,24.4120964731935,115.321336530678,24.1061568310375,17872.738815366,17866.944927716,1987.08528429134,1992.87917194134,NA
164,165,15.12367889,103.831991568814,24.8976907485979,103.280292218724,25.1725386081394,17872.88778263,17857.76410374,1977.90446031534,1993.02813920534,NA
148,155,66.78807327,113.392058543267,27.3420536760973,113.007386856811,27.1637029326502,17873.52786027,17806.739787,1926.88014357534,1993.66821684534,NA
165,166,3.521346994,103.280292218724,25.1725386081394,103.291591280756,25.1773779621409,17876.409129624,17872.88778263,1993.02813920534,1996.54948619934,NA
234,235,4.832106638,115.321336530678,24.1061568310375,115.60133742031,25.9914749368071,17877.570922004,17872.738815366,1992.87917194134,1997.71127857934,NA
166,167,2.51766707,103.291591280756,25.1773779621409,106.681290932473,26.7092651088239,17878.926796694,17876.409129624,1996.54948619934,1999.06715326934,NA
165,182,6.723032616,103.280292218724,25.1725386081394,103.029965393485,25.0890788207794,17879.610815246,17872.88778263,1993.02813920534,1999.75117182134,NA
155,158,6.490344245,113.007386856811,27.1637029326502,112.749167621084,27.3191848366966,17880.018204515,17873.52786027,1993.66821684534,2000.15856109034,NA
271,272,36.54887768,112.14011767683,29.2098867216754,112.191765454823,29.2178772335058,17881.54054255,17844.99166487,1965.13202144534,2001.68089912534,NA
148,149,75.23261106,113.392058543267,27.3420536760973,101.348378835839,21.3521130491355,17881.97239806,17806.739787,1926.88014357534,2002.11275463534,NA
235,236,4.461590708,115.60133742031,25.9914749368071,115.762697040711,26.3529105847072,17882.032512712,17877.570922004,1997.71127857934,2002.17286928734,NA
149,154,0.3070628921,101.348378835839,21.3521130491355,101.329733010989,21.3133878369727,17882.2794609521,17881.97239806,2002.11275463534,2002.41981752744,NA
236,239,0.6400807908,115.762697040711,26.3529105847072,115.903346136966,26.4004779094181,17882.6725935028,17882.032512712,2002.17286928734,2002.81295007814,NA
155,156,10.14744285,113.007386856811,27.1637029326502,113.210957795005,27.3543580018696,17883.67530312,17873.52786027,1993.66821684534,2003.81565969534,NA
167,168,4.810636363,106.681290932473,26.7092651088239,106.533075915749,26.8469133749038,17883.737433057,17878.926796694,1999.06715326934,2003.87778963234,NA
166,170,7.927522676,103.291591280756,25.1773779621409,102.692345798035,24.5758878631997,17884.3366523,17876.409129624,1996.54948619934,2004.47700887534,NA
236,237,2.998916808,115.762697040711,26.3529105847072,115.798648159452,26.3253052224333,17885.03142952,17882.032512712,2002.17286928734,2005.17178609534,NA
235,243,7.677595977,115.60133742031,25.9914749368071,115.646452436862,25.9240677302242,17885.248517981,17877.570922004,1997.71127857934,2005.38887455634,NA
208,209,80.49972229,104.29504086107,25.7193152293189,112.025174419493,33.9850787474127,17885.99786312,17805.49814083,1925.63849740534,2006.13821969534,NA
149,150,5.64502083,101.348378835839,21.3521130491355,101.373296685938,21.2972633513575,17887.61741889,17881.97239806,2002.11275463534,2007.75777546534,NA
182,183,8.048269556,103.029965393485,25.0890788207794,102.8321068231,24.8079788251681,17887.659084802,17879.610815246,1999.75117182134,2007.79944137734,NA
