node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,16770.8928,113.11478145043,28.8943534919832,115.787139802339,28.9460500507219,16770.8928,0,-44020.9227977148,-27250.0299977148,NA
142,143,25710.68998,115.787139802339,28.9460500507219,108.604014958082,31.8647496762001,42481.58278,16770.8928,-27250.0299977148,-1539.34001771476,NA
141,159,44507.8128,113.11478145043,28.8943534919832,112.882288634404,27.0689953244694,44507.8128,0,-44020.9227977148,486.89000228524,NA
159,160,933.8404292,112.882288634404,27.0689953244694,114.010774768358,27.4128631531217,45441.6532292,44507.8128,486.89000228524,1420.73043148524,NA
159,232,956.2275573,112.882288634404,27.0689953244694,110.935276770432,24.984612948978,45464.0403573,44507.8128,486.89000228524,1443.11755958524,NA
143,148,3260.357892,108.604014958082,31.8647496762001,108.22990845697,30.4933901845933,45741.940672,42481.58278,-1539.34001771476,1721.01787428524,NA
232,233,322.0871227,110.935276770432,24.984612948978,103.305781347146,25.3529620095347,45786.12748,45464.0403573,1443.11755958524,1765.20468228524,NA
160,161,365.0194981,114.010774768358,27.4128631531217,112.49855745671,32.3520973998146,45806.6727273,45441.6532292,1420.73043148524,1785.74992958524,NA
161,176,41.76332984,112.49855745671,32.3520973998146,112.425125493959,32.5179377405106,45848.43605714,45806.6727273,1785.74992958524,1827.51325942524,NA
232,277,396.8827638,110.935276770432,24.984612948978,110.890288966792,24.6807030409847,45860.9231211,45464.0403573,1443.11755958524,1840.00032338524,NA
233,239,95.56543594,103.305781347146,25.3529620095347,102.735032406579,24.7228935768944,45881.69291594,45786.12748,1765.20468228524,1860.77011822524,NA
176,179,37.00582165,112.425125493959,32.5179377405106,111.177724991792,31.6824388808624,45885.44187879,45848.43605714,1827.51325942524,1864.51908107524,NA
161,162,108.3840938,112.49855745671,32.3520973998146,111.94420095367,32.5870934698153,45915.0568211,45806.6727273,1785.74992958524,1894.13402338524,NA
239,240,41.59768495,102.735032406579,24.7228935768944,103.761983941664,25.3599155601835,45923.29060089,45881.69291594,1860.77011822524,1902.36780317524,NA
233,234,140.2955215,103.305781347146,25.3529620095347,102.82010373742,25.3537397274894,45926.4230015,45786.12748,1765.20468228524,1905.50020378524,NA
179,180,60.8717501,111.177724991792,31.6824388808624,111.067724597534,30.1510547684669,45946.31362889,45885.44187879,1864.51908107524,1925.39083117524,NA
148,155,213.6179785,108.22990845697,30.4933901845933,110.912400133633,29.0219544021634,45955.5586505,45741.940672,1721.01787428524,1934.63585278524,NA
234,235,39.98294936,102.82010373742,25.3537397274894,102.742205952417,25.2990071084439,45966.40595086,45926.4230015,1905.50020378524,1945.48315314524,NA
160,183,526.052768,114.010774768358,27.4128631531217,114.916153268536,27.4096255307908,45967.7059972,45441.6532292,1420.73043148524,1946.78319948524,NA
176,177,126.3191,112.425125493959,32.5179377405106,110.856516999135,30.6176896893509,45974.75515714,45848.43605714,1827.51325942524,1953.83235942524,NA
239,241,113.7793307,102.735032406579,24.7228935768944,103.277526253648,24.2885466733412,45995.47224664,45881.69291594,1860.77011822524,1974.54944892524,NA
183,184,28.49858327,114.916153268536,27.4096255307908,115.27719256677,27.4108450697522,45996.20458047,45967.7059972,1946.78319948524,1975.28178275524,NA
180,181,52.15860181,111.067724597534,30.1510547684669,112.929037573647,29.2994657988227,45998.4722307,45946.31362889,1925.39083117524,1977.54943298524,NA
148,149,257.0819282,108.22990845697,30.4933901845933,97.3189265846478,14.9891980088584,45999.0226002,45741.940672,1721.01787428524,1978.09980248524,NA
183,231,39.07687187,114.916153268536,27.4096255307908,114.927026919587,27.4609710576863,46006.78286907,45967.7059972,1946.78319948524,1985.86007135524,NA
184,185,11.49332107,115.27719256677,27.4108450697522,115.21195351149,27.254581856076,46007.69790154,45996.20458047,1975.28178275524,1986.77510382524,NA
241,248,13.67813819,103.277526253648,24.2885466733412,102.693186758521,24.2335539382278,46009.15038483,45995.47224664,1974.54944892524,1988.22758711524,NA
185,188,4.697854927,115.21195351149,27.254581856076,115.284089524407,27.3237776985129,46012.395756467,46007.69790154,1986.77510382524,1991.47295875224,NA
248,249,4.975263981,102.693186758521,24.2335539382278,102.424856795337,24.6859158410756,46014.125648811,46009.15038483,1988.22758711524,1993.20285109624,NA
235,236,49.02475375,102.742205952417,25.2990071084439,103.349979963188,25.6051670663905,46015.43070461,45966.40595086,1945.48315314524,1994.50790689524,NA
155,156,60.69467443,110.912400133633,29.0219544021634,110.294040233668,26.3188678545752,46016.25332493,45955.5586505,1934.63585278524,1995.33052721524,NA
188,189,4.497195859,115.284089524407,27.3237776985129,116.558011533791,26.9362573961614,46016.892952326,46012.395756467,1991.47295875224,1995.97015461124,NA
