node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,101017.131,112.072058297842,26.597520529883,107.184800307723,27.1910932188161,101017.131,0,-100697.393579525,319.737420475336,NA
141,263,64047.63797,112.072058297842,26.597520529883,111.835375429172,26.785821164741,64047.63797,0,-100697.393579525,-36649.7556095247,NA
263,264,33129.12824,111.835375429172,26.785821164741,113.170809727008,27.6443234957095,97176.76621,64047.63797,-36649.7556095247,-3520.62736952466,NA
142,143,914.0045259,107.184800307723,27.1910932188161,110.36982340427,29.8334733042093,101931.1355259,101017.131,319.737420475336,1233.74194637534,NA
142,215,986.6594958,107.184800307723,27.1910932188161,106.882036734686,27.4332069265129,102003.7904958,101017.131,319.737420475336,1306.39691627534,NA
143,144,385.455535,110.36982340427,29.8334733042093,110.52238600493,29.7195006699187,102316.5910609,101931.1355259,1233.74194637534,1619.19748137534,NA
215,216,350.78073,106.882036734686,27.4332069265129,102.900551677767,24.6660462327836,102354.5712258,102003.7904958,1306.39691627534,1657.17764627534,NA
264,269,5213.501709,113.170809727008,27.6443234957095,111.795543655524,27.4660985088042,102390.267919,97176.76621,-3520.62736952466,1692.87433947535,NA
215,260,468.7943329,106.882036734686,27.4332069265129,108.184825556672,28.9514860431353,102472.5848287,102003.7904958,1306.39691627534,1775.19124917534,NA
144,152,161.870243,110.52238600493,29.7195006699187,110.636066851036,29.1990851912655,102478.4613039,102316.5910609,1619.19748137534,1781.06772437534,NA
144,145,169.5331903,110.52238600493,29.7195006699187,110.360227558462,29.8986024600811,102486.1242512,102316.5910609,1619.19748137534,1788.73067167533,NA
216,217,190.774315,102.900551677767,24.6660462327836,101.896192006748,25.0478661024774,102545.3455408,102354.5712258,1657.17764627534,1847.95196127534,NA
216,222,227.1265915,102.900551677767,24.6660462327836,102.928796361398,24.8365914876063,102581.6978173,102354.5712258,1657.17764627534,1884.30423777534,NA
143,166,668.6164752,110.36982340427,29.8334733042093,117.128945308961,29.0402622652972,102599.7520011,101931.1355259,1233.74194637534,1902.35842157533,NA
145,146,113.8152009,110.360227558462,29.8986024600811,110.359018521847,29.29536573684,102599.9394521,102486.1242512,1788.73067167533,1902.54587257533,NA
222,259,32.30936234,102.928796361398,24.8365914876063,103.217182958592,24.9679874286479,102614.00717964,102581.6978173,1884.30423777534,1916.61360011534,NA
217,219,68.70678333,101.896192006748,25.0478661024774,102.117021135512,25.0349647240995,102614.05232413,102545.3455408,1847.95196127534,1916.65874460534,NA
146,147,34.66616311,110.359018521847,29.29536573684,110.241307203111,29.3786321205441,102634.60561521,102599.9394521,1902.54587257533,1937.21203568533,NA
145,150,153.0458437,110.360227558462,29.8986024600811,111.452840696055,30.4993533258262,102639.1700949,102486.1242512,1788.73067167533,1941.77651537534,NA
222,223,72.77692199,102.928796361398,24.8365914876063,102.930034597501,25.2069287104085,102654.47473929,102581.6978173,1884.30423777534,1957.08115976533,NA
166,167,61.16749336,117.128945308961,29.0402622652972,114.822120036388,26.2385254247666,102660.91949446,102599.7520011,1902.35842157533,1963.52591493533,NA
269,270,272.7100044,111.795543655524,27.4660985088042,101.63239651771,20.7828777262541,102662.9779234,102390.267919,1692.87433947535,1965.58434387534,NA
166,214,64.72283533,117.128945308961,29.0402622652972,113.6805882142,28.010642217273,102664.47483643,102599.7520011,1902.35842157533,1967.08125690533,NA
167,168,8.555602154,114.822120036388,26.2385254247666,114.842749986108,26.0985270067011,102669.475096614,102660.91949446,1963.52591493533,1972.08151708934,NA
269,276,283.4099451,111.795543655524,27.4660985088042,112.276385855722,27.5215898454414,102673.6778641,102390.267919,1692.87433947535,1976.28428457534,NA
147,148,43.08982467,110.241307203111,29.3786321205441,110.716226439791,29.7026404322551,102677.69543988,102634.60561521,1937.21203568533,1980.30186035534,NA
168,171,9.514227782,114.842749986108,26.0985270067011,116.989077335937,26.6255641956655,102678.989324396,102669.475096614,1972.08151708934,1981.59574487134,NA
223,230,26.15020763,102.930034597501,25.2069287104085,103.075486080279,25.2994361107158,102680.62494692,102654.47473929,1957.08115976533,1983.23136739534,NA
171,172,5.971280489,116.989077335937,26.6255641956655,117.010122949718,26.6910804612659,102684.960604885,102678.989324396,1981.59574487134,1987.56702536034,NA
