node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,48456.13179,113.409092489269,29.5382472811435,113.797466584358,28.9440551955221,48456.13179,0,-50413.0259475957,-1956.89415759566,NA
141,158,7692.101803,113.409092489269,29.5382472811435,113.155202838701,29.404450347192,7692.101803,0,-50413.0259475957,-42720.9241445957,NA
158,159,43272.37349,113.155202838701,29.404450347192,113.574598084079,30.0161839069019,50964.475293,7692.101803,-42720.9241445957,551.449345404341,NA
159,208,778.9354024,113.574598084079,30.0161839069019,113.311816679286,30.6242627399586,51743.4106954,50964.475293,551.449345404341,1330.38474780434,NA
159,160,974.7229392,113.574598084079,30.0161839069019,107.270111278293,28.6780191092142,51939.1982322,50964.475293,551.449345404341,1526.17228460434,NA
142,147,3589.351202,113.797466584358,28.9440551955221,113.463540781912,29.1302307134517,52045.482992,48456.13179,-1956.89415759566,1632.45704440434,NA
160,161,169.5873078,107.270111278293,28.6780191092142,107.397707593122,28.7767001962579,52108.78554,51939.1982322,1526.17228460434,1695.75959240434,NA
208,209,385.1330783,113.311816679286,30.6242627399586,112.065045298086,30.5544964360296,52128.5437737,51743.4106954,1330.38474780434,1715.51782610434,NA
160,164,205.6929621,107.270111278293,28.6780191092142,103.884585744656,24.0810728203504,52144.8911943,51939.1982322,1526.17228460434,1731.86524670434,NA
209,210,80.61944166,112.065045298086,30.5544964360296,111.172284028589,30.1367179443658,52209.16321536,52128.5437737,1715.51782610434,1796.13726776434,NA
209,217,143.4689875,112.065045298086,30.5544964360296,106.519481088815,33.2931353226645,52272.0127612,52128.5437737,1715.51782610434,1858.98681360434,NA
210,213,73.84540627,111.172284028589,30.1367179443658,112.433086286598,30.1038349229655,52283.00862163,52209.16321536,1796.13726776434,1869.98267403434,NA
164,165,151.8788738,103.884585744656,24.0810728203504,100.594146471458,24.232251317,52296.7700681,52144.8911943,1731.86524670434,1883.74412050434,NA
164,170,165.2931704,103.884585744656,24.0810728203504,104.642204285176,24.1501239986694,52310.1843647,52144.8911943,1731.86524670434,1897.15841710434,NA
210,211,121.8328421,111.172284028589,30.1367179443658,111.382539860683,30.467038874904,52330.99605746,52209.16321536,1796.13726776434,1917.97010986434,NA
208,231,597.5494674,113.311816679286,30.6242627399586,115.446231613561,25.1332482146452,52340.9601628,51743.4106954,1330.38474780434,1927.93421520434,NA
147,154,296.1796746,113.463540781912,29.1302307134517,112.754103331007,28.7360912825101,52341.6626666,52045.482992,1632.45704440434,1928.63671900435,NA
213,214,65.87806572,112.433086286598,30.1038349229655,112.153794345712,29.1051045748804,52348.88668735,52283.00862163,1869.98267403434,1935.86073975434,NA
165,167,58.07397084,100.594146471458,24.232251317,100.754771397086,24.0448881342966,52354.84403894,52296.7700681,1883.74412050434,1941.81809134434,NA
147,148,328.0142252,113.463540781912,29.1302307134517,101.660943720007,20.9996456798761,52373.4972172,52045.482992,1632.45704440434,1960.47126960434,NA
170,171,64.09837899,104.642204285176,24.1501239986694,102.73800801912,25.0874218134096,52374.28274369,52310.1843647,1897.15841710434,1961.25679609434,NA
170,207,64.65909933,104.642204285176,24.1501239986694,104.382502755957,24.1305427633448,52374.84346403,52310.1843647,1897.15841710434,1961.81751643434,NA
214,215,42.8669758,112.153794345712,29.1051045748804,112.346286542955,28.7011047768684,52391.75366315,52348.88668735,1935.86073975434,1978.72771555434,NA
231,279,53.92779674,115.446231613561,25.1332482146452,116.944653845607,26.9732073760187,52394.88795954,52340.9601628,1927.93421520434,1981.86201194434,NA
231,232,55.91636993,115.446231613561,25.1332482146452,116.015325682417,26.3602773351482,52396.87653273,52340.9601628,1927.93421520434,1983.85058513434,NA
171,178,23.65151794,102.73800801912,25.0874218134096,102.91355002996,24.323936736313,52397.93426163,52374.28274369,1961.25679609434,1984.90831403434,NA
