node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,217,2.87843490342373,115.232432158932,27.887904484993,115.188322309769,27.7701765738584,336.013198611287,333.134763707863,1972.77366266945,1975.65209757287,NA,main,main
212,213,4.8982263609506,115.232432158932,27.887904484993,115.047849400946,27.8242017255842,338.032990068814,333.134763707863,1972.77366266945,1977.6718890304,NA,main,main
185,188,5.99767296559268,104.517715482209,25.4682269826732,103.479721388995,25.0337279709448,341.360335159951,335.362662194358,1975.00156115594,1980.99923412154,NA,main,main
217,255,8.58822184945871,115.188322309769,27.7701765738584,114.97402775886,27.7714201544188,344.601420460746,336.013198611287,1975.65209757287,1984.24031942233,NA,main,main
217,218,9.72604613518859,115.188322309769,27.7701765738584,114.211445406597,22.6683578085875,345.739244746475,336.013198611287,1975.65209757287,1985.37814370806,NA,main,main
188,189,6.53881074718893,103.479721388995,25.0337279709448,103.457670836311,24.8230872214107,347.89914590714,341.360335159951,1980.99923412154,1987.53804486873,NA,main,main
255,257,4.74404018182455,114.97402775886,27.7714201544188,114.933524099262,27.7820280427593,349.34546064257,344.601420460746,1984.24031942233,1988.98435960416,NA,main,main
218,219,4.28532091564077,114.211445406597,22.6683578085875,114.110637074721,22.8067153803729,350.024565662116,345.739244746475,1985.37814370806,1989.6634646237,NA,main,main
202,203,8.73297773420934,111.586363724123,27.2718960897568,112.015128715861,27.4039306888053,350.78308961499,342.05011188078,1981.68901084237,1990.42198857658,NA,main,main
189,190,2.91839701586702,103.457670836311,24.8230872214107,103.537451859223,24.8424832957105,350.817542923007,347.89914590714,1987.53804486873,1990.45644188459,NA,main,main
219,246,1.69552376174465,114.110637074721,22.8067153803729,113.787724479897,22.8095618287238,351.720089423861,350.024565662116,1989.6634646237,1991.35898838545,NA,main,main
219,220,1.70086093583995,114.110637074721,22.8067153803729,114.05788152136,22.8073254747601,351.725426597956,350.024565662116,1989.6634646237,1991.36432555954,NA,main,main
145,146,7.06972194115028,105.192903290856,23.8857049900753,105.161684876451,23.8665609314873,353.902656353822,346.832934412672,1986.47183337426,1993.54155531541,NA,main,main
160,161,22.6895020130609,102.308070029078,25.2171631872021,111.516828223345,29.6837584729813,357.508788496662,334.819286483601,1974.45818544519,1997.14768745825,NA,main,main
258,266,4.58219387301468,103.494387698871,24.5595551454931,103.383898808973,24.5339093124923,358.085501304722,353.503307431708,1993.14220639329,1997.72440026631,NA,main,main
200,201,15.3084596866453,111.805999353109,26.3881656118402,111.45101044255,23.7734236355203,358.387667044121,343.079207357476,1982.71810631906,1998.02656600571,NA,main,main
213,216,21.2700840104404,115.047849400946,27.8242017255842,114.455201161537,28.329138892688,359.303074079254,338.032990068814,1977.6718890304,1998.94197304084,NA,main,main
266,272,2.69869675015165,103.383898808973,24.5339093124923,102.880325541542,25.0535905073863,360.784198054874,358.085501304722,1997.72440026631,2000.42309701646,NA,main,main
272,274,0.112517375849858,102.880325541542,25.0535905073863,102.900685292706,25.0253834040668,360.896715430724,360.784198054874,2000.42309701646,2000.53561439231,NA,main,main
