node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,237,3.46680554875968,103.233618783565,24.8687407962757,103.07328994145,25.0031768768358,305.319814769227,301.853009220468,1982.98678157193,1986.45358712069,NA,main,main
179,180,0.528617760194962,115.088462033074,28.6412530119204,115.059332059746,28.6212790586766,306.415283322387,305.886665562192,1987.02043791365,1987.54905567385,NA,main,main
179,222,2.44408499338657,115.088462033074,28.6412530119204,117.220370796709,27.5159892166835,308.330750555579,305.886665562192,1987.02043791365,1989.46452290704,NA,main,main
269,270,17.4036169228187,101.225865728229,20.9849119851422,115.539625045001,29.5653806888679,309.485381043374,292.081764120556,1973.21553647201,1990.61915339483,NA,main,main
180,181,3.95486382653117,115.059332059746,28.6212790586766,116.565290907336,27.5616867101245,310.370147148919,306.415283322387,1987.54905567385,1991.50391950038,NA,main,main
176,177,15.2633940279325,107.476403265858,29.2968862728462,107.573908981439,28.9786285643474,311.526049529247,296.262655501314,1977.39642785277,1992.65982188071,NA,main,main
180,218,5.70054888965396,115.059332059746,28.6212790586766,115.19680015779,28.8023510319857,312.115832212041,306.415283322387,1987.54905567385,1993.2496045635,NA,main,main
181,186,2.87058479000685,116.565290907336,27.5616867101245,114.99677765048,23.1115075354245,313.240731938925,310.370147148919,1991.50391950038,1994.37450429038,NA,main,main
237,238,7.95038024443694,103.07328994145,25.0031768768358,102.930351457189,24.8520636168107,313.270195013664,305.319814769227,1986.45358712069,1994.40396736512,NA,main,main
270,271,4.03823390343188,115.539625045001,29.5653806888679,114.386492198403,29.0461760318552,313.523614946806,309.485381043374,1990.61915339483,1994.65738729827,NA,main,main
186,187,2.09805203849018,114.99677765048,23.1115075354245,114.760368344559,22.7202161125433,315.338783977416,313.240731938925,1994.37450429038,1996.47255632888,NA,main,main
242,243,1.22571329872105,102.290205104579,24.7320133275464,102.589432573349,24.7141683762319,315.554241115354,314.328527816633,1995.46230016809,1996.68801346681,NA,main,main
172,173,11.9539357880704,109.877604384344,29.5886656693595,111.366109926054,31.0466400489285,315.797233492279,303.843297704209,1984.97707005567,1996.93100584374,NA,main,main
144,145,23.0819010539658,102.706934290676,25.0098712169423,115.562712434496,35.9170371032928,318.122653735677,295.040752681712,1976.17452503317,1999.25642608714,NA,main,main
218,220,6.71096851562171,115.19680015779,28.8023510319857,115.171378174403,28.8088094843063,318.826800727663,312.115832212041,1993.2496045635,1999.96057307912,NA,main,main
222,224,11.0323374525292,117.220370796709,27.5159892166835,116.305795507715,27.2154295649263,319.363088008108,308.330750555579,1989.46452290704,2000.49686035957,NA,main,main
242,256,5.32979947527687,102.290205104579,24.7320133275464,102.312967295636,24.6430913173672,319.65832729191,314.328527816633,1995.46230016809,2000.79209964337,NA,main,main
145,146,1.7484658887589,115.562712434496,35.9170371032928,115.568968528719,34.8717951865554,319.871119624436,318.122653735677,1999.25642608714,2001.0048919759,NA,main,main
170,171,8.57055342616346,116.167433328634,26.1754950942248,110.65027674053,22.503065962558,320.681255041326,312.110701615162,1993.24447396662,2001.81502739279,NA,main,main
238,239,8.09582938709988,102.930351457189,24.8520636168107,102.918772499176,24.8223457064606,321.366024400764,313.270195013664,1994.40396736512,2002.49979675222,NA,main,main
181,182,11.0351403131953,116.565290907336,27.5616867101245,118.385591548504,27.4566387140074,321.405287462114,310.370147148919,1991.50391950038,2002.53905981357,NA,main,main
256,257,1.94535380951409,102.312967295636,24.6430913173672,102.515900334502,24.6770895726698,321.603681101424,319.65832729191,2000.79209964337,2002.73745345288,NA,main,main
187,188,6.56514284917294,114.760368344559,22.7202161125433,114.815350871899,22.730046781925,321.903926826589,315.338783977416,1996.47255632888,2003.03769917805,NA,main,main
186,214,8.92177204875214,114.99677765048,23.1115075354245,113.261411205405,24.6346929210776,322.162503987678,313.240731938925,1994.37450429038,2003.29627633914,NA,main,main
218,219,10.2331028221802,115.19680015779,28.8023510319857,113.960467853817,28.8968510108351,322.348935034221,312.115832212041,1993.2496045635,2003.48270738568,NA,main,main
229,230,16.9332510898808,102.526746496991,24.7148666983279,103.819109192359,24.6969686660337,322.533906362395,305.600655272514,1986.73442762397,2003.66767871385,NA,main,main
173,174,6.85830292698209,111.366109926054,31.0466400489285,111.174736725493,30.7270165366744,322.655536419261,315.797233492279,1996.93100584374,2003.78930877072,NA,main,main
174,42,0.249047393662558,111.174736725493,30.7270165366744,111.157052378,30.7171353875583,322.904583812924,322.655536419261,2003.78930877072,2004.03835616438,SC1_DQ648857.1,main,main
222,223,14.7990596616074,117.220370796709,27.5159892166835,114.096352530837,22.2670324041464,323.129810217186,308.330750555579,1989.46452290704,2004.26358256865,NA,main,main
243,249,7.66143937941441,102.589432573349,24.7141683762319,103.06911754919,24.8517208347451,323.215680494769,315.554241115354,1996.68801346681,2004.34945284623,NA,main,main
187,205,8.10602702902557,114.760368344559,22.7202161125433,114.095212441663,22.3836125064854,323.444811006441,315.338783977416,1996.47255632888,2004.5785833579,NA,main,main
205,206,0.142407038267546,114.095212441663,22.3836125064854,114.02164698041,22.3259876373517,323.587218044709,323.444811006441,2004.5785833579,2004.72099039617,NA,main,main
146,111,3.86679752182092,115.568968528719,34.8717951865554,111.093458916741,30.5678423688377,323.737917146257,319.871119624436,2001.0048919759,2004.87168949772,SC1_DQ412042.1,main,main
174,41,1.08238072699582,111.174736725493,30.7270165366744,111.236874042889,30.6425496434873,323.737917146257,322.655536419261,2003.78930877072,2004.87168949772,SC1_DQ412043.1,main,main
205,213,0.313610629678212,114.095212441663,22.3836125064854,114.005518638462,22.4107620392801,323.758421636119,323.444811006441,2004.5785833579,2004.89219398758,NA,main,main
172,43,19.9765866551632,109.877604384344,29.5886656693595,108.172542762364,23.056822010053,323.819884359372,303.843297704209,1984.97707005567,2004.95365671083,SC1_DQ071615.1,main,main
213,75,0.274929300092293,114.005518638462,22.4107620392801,114.043957659868,22.4051776473911,324.033350936212,323.758421636119,2004.89219398758,2005.16712328767,SC1_DQ022305.2,main,main
213,66,0.294107382284022,114.005518638462,22.4107620392801,113.985340535087,22.4079407098926,324.052529018403,323.758421636119,2004.89219398758,2005.18630136986,SC1_DQ084199.1,main,main
271,272,10.5822139068284,114.386492198403,29.0461760318552,114.897638635294,29.1119097403535,324.105828853635,313.523614946806,1994.65738729827,2005.23960120509,NA,main,main
206,74,0.522845220270103,114.02164698041,22.3259876373517,113.960962818525,22.1645788568413,324.110063264979,323.587218044709,2004.72099039617,2005.24383561644,SC1_DQ084200.1,main,main
230,231,1.73359856161985,103.819109192359,24.6969686660337,103.996219585493,24.7883259933497,324.267504924014,322.533906362395,2003.66767871385,2005.40127727547,NA,main,main
206,207,0.846812489740341,114.02164698041,22.3259876373517,114.069819641853,22.3222937436898,324.434030534449,323.587218044709,2004.72099039617,2005.56780288591,NA,main,main
207,212,0.0131792818637404,114.069819641853,22.3222937436898,114.376765086065,22.3340656903749,324.447209816313,324.434030534449,2005.56780288591,2005.58098216777,NA,main,main
207,208,0.0739584792261549,114.069819641853,22.3222937436898,114.130374383333,22.3508606231259,324.507989013675,324.434030534449,2005.56780288591,2005.64176136513,NA,main,main
212,67,0.175182215789357,114.376765086065,22.3340656903749,114.368943214636,22.3397661151641,324.622392032102,324.447209816313,2005.58098216777,2005.75616438356,SC1_GQ153539.1,main,main
208,68,0.114403018426943,114.130374383333,22.3508606231259,114.143865247594,22.3082478893133,324.622392032102,324.507989013675,2005.64176136513,2005.75616438356,SC1_GQ153540.1,main,main
270,275,15.1543171167027,115.539625045001,29.5653806888679,122.30301123152,29.6149465609302,324.639698160077,309.485381043374,1990.61915339483,2005.77347051154,NA,main,main
208,209,0.242477017636336,114.130374383333,22.3508606231259,114.083739668587,22.2585469945716,324.750466031312,324.507989013675,2005.64176136513,2005.88423838277,NA,main,main
212,69,0.413538380172861,114.376765086065,22.3340656903749,114.338615461179,22.1500806374793,324.860748196486,324.447209816313,2005.58098216777,2005.99452054795,SC1_GQ153541.1,main,main
231,104,0.637078888909553,103.996219585493,24.7883259933497,104.980289386448,24.9414534083617,324.904583812924,324.267504924014,2005.40127727547,2006.03835616438,SC1_FJ588686.1,main,main
220,221,6.1835549748535,115.171378174403,28.8088094843063,115.153754970433,28.8488215476929,325.010355702517,318.826800727663,1999.96057307912,2006.14412805398,NA,main,main
223,46,1.89806126697061,114.096352530837,22.2670324041464,113.955245201679,22.1718783352511,325.027871484157,323.129810217186,2004.26358256865,2006.16164383562,SC1_GQ153542.1,main,main
223,47,1.89806126697061,114.096352530837,22.2670324041464,114.105463703498,22.2880817482428,325.027871484157,323.129810217186,2004.26358256865,2006.16164383562,SC1_GQ153543.1,main,main
249,255,2.06676140365502,103.06911754919,24.8517208347451,103.106151480117,24.9156237329828,325.282441898424,323.215680494769,2004.34945284623,2006.41621424988,NA,main,main
209,210,0.574422633277136,114.083739668587,22.2585469945716,114.063817303069,22.2490272557629,325.324888664589,324.750466031312,2005.88423838277,2006.45866101605,NA,main,main
210,211,0.0515870074569094,114.063817303069,22.2490272557629,114.070025173486,22.232222628067,325.376475672046,325.324888664589,2006.45866101605,2006.51024802351,NA,main,main
209,73,0.808912302160477,114.083739668587,22.2585469945716,114.077541488468,22.324673888923,325.559378333472,324.750466031312,2005.88423838277,2006.69315068493,SC1_GQ153544.1,main,main
210,70,0.234489668883342,114.063817303069,22.2490272557629,114.092776682331,22.2439289513868,325.559378333472,325.324888664589,2006.45866101605,2006.69315068493,SC1_GQ153545.1,main,main
211,71,0.706190332659197,114.070025173486,22.232222628067,114.0713042843,22.2161785435169,326.082666004705,325.376475672046,2006.51024802351,2007.21643835616,SC1_GQ153546.1,main,main
182,183,4.81150738746465,118.385591548504,27.4566387140074,119.044505658654,27.670528393257,326.216794849578,321.405287462114,2002.53905981357,2007.35056720104,NA,main,main
188,49,4.36778027400664,114.815350871899,22.730046781925,114.317060995621,22.4528855138065,326.271707100595,321.903926826589,2003.03769917805,2007.40547945205,SC1_GQ153547.1,main,main
211,72,1.39934101759085,114.070025173486,22.232222628067,113.98638812744,22.1744658724902,326.775816689636,325.376475672046,2006.51024802351,2007.9095890411,SC1_GQ153548.1,main,main
239,240,6.67122484971967,102.918772499176,24.8223457064606,102.84874418967,24.8518973693398,328.037249250484,321.366024400764,2002.49979675222,2009.17102160194,NA,main,main
188,189,6.32421248610623,114.815350871899,22.730046781925,114.809635197732,23.6157621269739,328.228139312695,321.903926826589,2003.03769917805,2009.36191166415,NA,main,main
231,232,5.4435214721765,103.996219585493,24.7883259933497,102.99006341757,24.9275440966291,329.711026396191,324.267504924014,2005.40127727547,2010.84479874765,NA,main,main
145,156,11.6485379535784,115.562712434496,35.9170371032928,112.795160217417,34.7278328865747,329.771191689256,318.122653735677,1999.25642608714,2010.90496404072,NA,main,main
257,258,8.26422196577878,102.515900334502,24.6770895726698,102.5908599324,24.7371575543588,329.867903067203,321.603681101424,2002.73745345288,2011.00167541866,NA,main,main
258,12,0.327091704625202,102.5908599324,24.7371575543588,102.596017027691,24.6469574220143,330.194994771828,329.867903067203,2011.00167541866,2011.32876712329,SC1_KC881005.1,main,main
183,184,4.13848594974447,119.044505658654,27.670528393257,118.97574503042,28.1292928413694,330.355280799323,326.216794849578,2007.35056720104,2011.48905315078,NA,main,main
240,241,2.33624005386356,102.84874418967,24.8518973693398,102.775576907268,24.8577421837014,330.373489304347,328.037249250484,2009.17102160194,2011.50726165581,NA,main,main
258,259,0.507603079493562,102.5908599324,24.7371575543588,102.833378423243,24.8201721288228,330.375506146697,329.867903067203,2011.00167541866,2011.50927849816,NA,main,main
146,147,10.5430111526093,115.568968528719,34.8717951865554,125.367037753818,41.4822070026378,330.414130777046,319.871119624436,2001.0048919759,2011.54790312851,NA,main,main
259,260,0.178906780973135,102.833378423243,24.8201721288228,102.813563631543,24.814757525607,330.55441292767,330.375506146697,2011.50927849816,2011.68818527913,NA,main,main
176,33,34.3076817362672,107.476403265858,29.2968862728462,109.045576193921,35.6080536648754,330.570337237582,296.262655501314,1977.39642785277,2011.70410958904,SC1_JX993987.1,main,main
260,261,0.179869228403518,102.813563631543,24.814757525607,102.782734671868,24.9504503069499,330.734282156073,330.55441292767,2011.68818527913,2011.86805450753,NA,main,main
147,148,0.404523319922365,125.367037753818,41.4822070026378,125.958160229228,41.8618726584979,330.818654096968,330.414130777046,2011.54790312851,2011.95242644843,NA,main,main
148,149,0.0121745562382802,125.958160229228,41.8618726584979,125.963251157063,41.867143401323,330.830828653206,330.818654096968,2011.95242644843,2011.96460100467,NA,main,main
156,109,1.13339212366814,112.795160217417,34.7278328865747,112.704935733059,34.9337647393012,330.904583812924,329.771191689256,2010.90496404072,2012.03835616438,SC1_KY770860.1,main,main
184,83,0.549303013601094,118.97574503042,28.1292928413694,118.94792092409,28.1335237102423,330.904583812924,330.355280799323,2011.48905315078,2012.03835616438,SC1_KF294457.1,main,main
148,112,0.0859297159559702,125.958160229228,41.8618726584979,125.680281728116,41.5323196038142,330.904583812924,330.818654096968,2011.95242644843,2012.03835616438,SC1_KJ473811.1,main,main
259,17,0.742192420325779,102.833378423243,24.8201721288228,102.863595744156,24.7089562284307,331.117698567022,330.375506146697,2011.50927849816,2012.25147091848,SC1_KC881006.1,main,main
156,157,1.36622486460567,112.795160217417,34.7278328865747,112.738222775932,34.7194703657209,331.137416553862,329.771191689256,2010.90496404072,2012.27118890532,NA,main,main
261,262,0.546960166686691,102.782734671868,24.9504503069499,102.80640188282,24.9606471155342,331.28124232276,330.734282156073,2011.86805450753,2012.41501467422,NA,main,main
189,190,3.16997448508378,114.809635197732,23.6157621269739,114.599452202555,24.142918187539,331.398113797779,328.228139312695,2009.36191166415,2012.53188614924,NA,main,main
190,198,0.117373109808282,114.599452202555,24.142918187539,114.651091259892,24.1975214002808,331.515486907587,331.398113797779,2012.53188614924,2012.64925925905,NA,main,main
262,16,0.290008156830835,102.80640188282,24.9606471155342,102.631873838352,24.9948805375631,331.571250479591,331.28124232276,2012.41501467422,2012.70502283105,SC1_KF367457.1,main,main
232,106,1.90667217083139,102.99006341757,24.9275440966291,102.848100862259,24.9640584539397,331.617698567022,329.711026396191,2010.84479874765,2012.75147091848,SC1_KY417145.1,main,main
241,97,1.24420926267495,102.775576907268,24.8577421837014,102.950560292281,25.0525217185765,331.617698567022,330.373489304347,2011.50726165581,2012.75147091848,SC1_KY417143.1,main,main
