node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,191,6.02632823548952,103.506278527008,24.9198636397199,103.151582373841,24.8438231214523,297.281889185509,291.255560950019,1973.79831845837,1979.82464669386,NA,main,main
191,194,6.53053457668996,103.151582373841,24.8438231214523,102.904654632129,24.8426446357412,303.812423762199,297.281889185509,1979.82464669386,1986.35518127055,NA,main,main
252,255,13.6106354747927,111.150207351591,28.0632759302752,111.250615738475,28.0560657335914,303.932546869637,290.321911394845,1972.8646689032,1986.47530437799,NA,main,main
205,243,2.0041342264141,114.898048194108,27.7661521148381,114.734363193743,27.9288294329656,305.315585432989,303.311451206575,1985.85420871493,1987.85834294134,NA,main,main
255,256,2.07327948938784,111.250615738475,28.0560657335914,111.309406585984,28.1237601234181,306.005826359025,303.932546869637,1986.47530437799,1988.54858386738,NA,main,main
243,247,2.69417051018383,114.734363193743,27.9288294329656,114.576653188455,28.066398502098,308.009755943172,305.315585432989,1987.85834294134,1990.55251345152,NA,main,main
205,206,4.97227085827727,114.898048194108,27.7661521148381,116.784395941951,27.0150841629294,308.283722064852,303.311451206575,1985.85420871493,1990.8264795732,NA,main,main
194,195,4.83941579284517,102.904654632129,24.8426446357412,102.925341172969,24.8804950921416,308.651839555044,303.812423762199,1986.35518127055,1991.1945970634,NA,main,main
262,263,5.60849298072251,110.369104695118,26.7792780707845,105.673383084586,32.6094960169045,309.445671952434,303.837178971711,1986.37993648006,1991.98842946079,NA,main,main
252,253,20.1437386657582,111.150207351591,28.0632759302752,112.269252704561,24.7348444737713,310.465650060603,290.321911394845,1972.8646689032,1993.00840756895,NA,main,main
195,196,1.86107068365605,102.925341172969,24.8804950921416,103.224802080486,24.882600124052,310.5129102387,308.651839555044,1991.1945970634,1993.05566774705,NA,main,main
243,244,7.38111582378237,114.734363193743,27.9288294329656,114.893406680625,28.592048090275,312.696701256771,305.315585432989,1987.85834294134,1995.23945876512,NA,main,main
266,267,0.256863364991894,110.298707520084,30.2756434945615,110.422770107177,30.3732116129465,314.231350581713,313.974487216721,1996.51724472507,1996.77410809006,NA,main,main
153,154,7.13131442720738,114.308079421612,26.6945757497175,112.429487826852,26.0598129099706,314.372438838297,307.24112441109,1989.78388191944,1996.91519634665,NA,main,main
206,207,7.4500780342647,116.784395941951,27.0150841629294,114.259965021442,22.921991257331,315.733800099116,308.283722064852,1990.8264795732,1998.27655760747,NA,main,main
