node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
209,211,13.2879877634513,114.501152019033,26.4007511148999,116.053402816529,26.936124670929,608.759250465695,595.471262702244,1972.0952670865,1985.38325484996,NA,main,main
209,210,13.5125685159237,114.501152019033,26.4007511148999,113.745017486081,25.9961735332034,608.983831218168,595.471262702244,1972.0952670865,1985.60783560243,NA,main,main
172,179,10.8278746250545,103.770078069548,25.3389350114622,102.843532297881,24.9197177713745,610.389881994895,599.56200736984,1976.1860117541,1987.01388637915,NA,main,main
211,222,2.98747886510964,116.053402816529,26.936124670929,116.224598143494,26.7893961405047,611.746729330805,608.759250465695,1985.38325484996,1988.37073371506,NA,main,main
179,180,2.69282763402287,102.843532297881,24.9197177713745,102.989097772835,24.8936404858149,613.082709628918,610.389881994895,1987.01388637915,1989.70671401318,NA,main,main
179,206,4.1669090206615,102.843532297881,24.9197177713745,102.556601666653,25.2115698900838,614.556791015556,610.389881994895,1987.01388637915,1991.18079539982,NA,main,main
145,146,19.8532051732783,112.452078400468,25.770515974734,112.254769261595,25.6302429859102,616.325754030311,596.472548857032,1973.09655324129,1992.94975841457,NA,main,main
222,223,4.7162799171016,116.224598143494,26.7893961405047,116.284850776882,30.3647781412621,616.463009247907,611.746729330805,1988.37073371506,1993.08701363217,NA,main,main
222,226,5.42628414768723,116.224598143494,26.7893961405047,116.879706975562,26.1901034095896,617.173013478492,611.746729330805,1988.37073371506,1993.79701786275,NA,main,main
211,212,8.42329427677075,116.053402816529,26.936124670929,116.001315853753,26.9117206217448,617.182544742466,608.759250465695,1985.38325484996,1993.80654912673,NA,main,main
180,181,4.53946708280212,102.989097772835,24.8936404858149,103.107749045043,24.9225725052003,617.62217671172,613.082709628918,1989.70671401318,1994.24618109598,NA,main,main
181,182,2.04152817480204,103.107749045043,24.9225725052003,102.929963656261,24.9065094071325,619.663704886522,617.62217671172,1994.24618109598,1996.28770927078,NA,main,main
261,262,3.88091212363963,111.51950683095,30.5531943447076,111.430129173484,30.4937936614865,620.16542711261,616.28451498897,1992.90851937323,1996.78943149687,NA,main,main
146,148,3.92018637031992,112.254769261595,25.6302429859102,121.861474761597,29.999180097014,620.245940400631,616.325754030311,1992.94975841457,1996.86994478489,NA,main,main
