node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,147,14.8924122641023,115.974975443944,29.4605299462343,116.001067128568,29.4677015075873,491.074772581616,476.182360317513,1973.9962239792,1988.8886362433,NA,main,main
147,180,0.167996582831321,116.001067128568,29.4677015075873,115.877533502078,29.4036343191423,491.242769164447,491.074772581616,1988.8886362433,1989.05663282614,NA,main,main
225,226,7.25320439733009,103.120083856101,24.762624696292,103.105281999583,24.6974643658032,491.574581036398,484.321376639067,1982.13524030076,1989.38844469809,NA,main,main
180,181,0.712426495129009,115.877533502078,29.4036343191423,115.844443054505,29.4132085186657,491.955195659576,491.242769164447,1989.05663282614,1989.76905932126,NA,main,main
226,227,1.89291087520865,103.105281999583,24.6974643658032,103.128669973272,24.7208774705572,493.467491911606,491.574581036398,1989.38844469809,1991.28135557329,NA,main,main
147,148,5.16765266463066,116.001067128568,29.4677015075873,117.945757742852,27.5618853712038,496.242425246246,491.074772581616,1988.8886362433,1994.05628890793,NA,main,main
227,228,3.58394092554685,103.128669973272,24.7208774705572,103.353293302399,24.7521355665039,497.051432837153,493.467491911606,1991.28135557329,1994.86529649884,NA,main,main
266,267,11.3007981826264,112.112942270624,28.4839539116078,112.724058958064,28.4163091560976,497.719147658468,486.418349475841,1984.23221313753,1995.53301132016,NA,main,main
228,244,1.14310122506307,103.353293302399,24.7521355665039,103.403639775878,24.8836271399511,498.194534062216,497.051432837153,1994.86529649884,1996.0083977239,NA,main,main
181,182,6.36750903219587,115.844443054505,29.4132085186657,115.67041014555,29.3058625106419,498.322704691772,491.955195659576,1989.76905932126,1996.13656835346,NA,main,main
148,168,2.13893051324544,117.945757742852,27.5618853712038,114.088261211817,22.412351736908,498.381355759492,496.242425246246,1994.05628890793,1996.19521942118,NA,main,main
148,149,2.25705774801192,117.945757742852,27.5618853712038,118.251765619199,27.3292907429525,498.499482994258,496.242425246246,1994.05628890793,1996.31334665595,NA,main,main
226,253,7.39262489481757,103.105281999583,24.6974643658032,104.232144074227,25.5199348921404,498.967205931215,491.574581036398,1989.38844469809,1996.7810695929,NA,main,main
145,146,23.3507088852351,115.974975443944,29.4605299462343,116.490513187641,29.689322393441,499.533069202749,476.182360317513,1973.9962239792,1997.34693286444,NA,main,main
149,150,2.41941073161819,118.251765619199,27.3292907429525,117.785356668963,26.9850614418971,500.918893725877,498.499482994258,1996.31334665595,1998.73275738756,NA,main,main
228,229,3.91073505144868,103.353293302399,24.7521355665039,103.224229452765,24.6279349775045,500.962167888602,497.051432837153,1994.86529649884,1998.77603155029,NA,main,main
229,230,1.29406761356347,103.224229452765,24.6279349775045,103.150012865326,24.6130519729322,502.256235502165,500.962167888602,1998.77603155029,2000.07009916385,NA,main,main
201,211,0.777653202198508,111.593086601585,32.4499884856348,111.628229951542,32.6300830592501,503.183180379287,502.405527177088,2000.21939083878,2000.99704404097,NA,main,main
267,269,5.54489825473995,112.724058958064,28.4163091560976,122.352069206167,30.2570706557438,503.264045913208,497.719147658468,1995.53301132016,2001.0779095749,NA,main,main
230,231,1.71033551271035,103.150012865326,24.6130519729322,102.914916846106,24.936467109504,503.966571014876,502.256235502165,2000.07009916385,2001.78043467656,NA,main,main
181,189,12.4650910771363,115.844443054505,29.4132085186657,115.936363028218,29.4319035070141,504.420286736712,491.955195659576,1989.76905932126,2002.2341503984,NA,main,main
