node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,250,1.04924005527415,115.569165645404,28.68930242386,115.670110240297,28.7029978078482,645.519926989068,644.470686933794,1978.32069985923,1979.3699399145,NA,main,main
179,180,0.745197572740011,103.18711893798,25.2889122717537,103.192227675673,25.2980581272067,649.08106803506,648.33587046232,1982.18588338776,1982.9310809605,NA,main,main
250,251,4.46437322906825,115.670110240297,28.7029978078482,114.809807191503,29.2194341185393,649.984300218136,645.519926989068,1979.3699399145,1983.83431314357,NA,main,main
211,212,6.68763226546041,115.569165645404,28.68930242386,115.81013232088,26.7213145109341,651.158319199254,644.470686933794,1978.32069985923,1985.00833212469,NA,main,main
212,213,3.60010182772265,115.81013232088,26.7213145109341,115.665271556346,26.570341471613,654.758421026977,651.158319199254,1985.00833212469,1988.60843395241,NA,main,main
212,245,4.07429052208914,115.81013232088,26.7213145109341,115.755076960009,26.7944423975503,655.232609721343,651.158319199254,1985.00833212469,1989.08262264678,NA,main,main
180,182,6.7936765897366,103.192227675673,25.2980581272067,103.114839856799,25.1566655539947,655.874744624797,649.08106803506,1982.9310809605,1989.72475755023,NA,main,main
182,183,0.560884371534996,103.114839856799,25.1566655539947,103.001391511881,25.1612009140264,656.435628996332,655.874744624797,1989.72475755023,1990.28564192177,NA,main,main
213,214,2.41152523475467,115.665271556346,26.570341471613,114.350651007399,22.3359170622473,657.169946261731,654.758421026977,1988.60843395241,1991.01995918717,NA,main,main
183,184,1.37699473370012,103.001391511881,25.1612009140264,103.015570600147,25.0107105277621,657.812623730032,656.435628996332,1990.28564192177,1991.66263665547,NA,main,main
213,226,5.06901823617221,115.665271556346,26.570341471613,117.52912425954,26.5482599076126,659.827439263149,654.758421026977,1988.60843395241,1993.67745218858,NA,main,main
184,185,3.32367510328225,103.015570600147,25.0107105277621,102.932879410623,24.8901548514061,661.136298833314,657.812623730032,1991.66263665547,1994.98631175875,NA,main,main
260,261,1.36764581202162,111.926510965372,34.6311671286032,112.147071752975,34.9132790098142,661.346499709392,659.978853897371,1993.82886682281,1995.19651263483,NA,main,main
185,189,0.515681765690584,102.932879410623,24.8901548514061,102.978708409878,24.9047227383806,661.651980599005,661.136298833314,1994.98631175875,1995.50199352444,NA,main,main
