node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,1.03692265295968,101.363176621179,21.3889373380787,101.441953093113,21.393523743858,707.147802456666,706.110879803707,1979.084159303,1980.12108195596,NA,main,main
43,44,3.18843570874251,101.441953093113,21.393523743858,101.240742024241,21.3457791533003,710.336238165409,707.147802456666,1980.12108195596,1983.30951766471,NA,main,main
44,45,10.0645627231909,101.240742024241,21.3457791533003,102.232817191772,18.772664400698,720.4008008886,710.336238165409,1983.30951766471,1993.3740803879,NA,main,main
45,46,9.91346661284528,102.232817191772,18.772664400698,101.865900018301,18.6032073885556,730.314267501445,720.4008008886,1993.3740803879,2003.28754700074,NA,main,main
41,7,2.39853513442518,106.359142473332,13.8953683432562,106.286664576739,13.7143032759654,737.993843788373,735.595308653948,2008.56858815325,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,12,2.39853513442518,106.359142473332,13.8953683432562,106.321342069287,13.8777917849491,737.993843788373,735.595308653948,2008.56858815325,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,11.5336605261787,101.865900018301,18.6032073885556,102.248096265819,18.8153627557897,741.847928027624,730.314267501445,2003.28754700074,2014.82120752692,NA,main,main
52,14,4.65047235053559,122.0482549485,29.8884113037675,122.018632271748,30.224655273804,742.560967076044,737.910494725509,2010.88377422481,2015.53424657534,SC2_MG772934.1,main,main
52,23,6.23951344642584,122.0482549485,29.8884113037675,122.001924884287,29.9307013998422,744.150008171934,737.910494725509,2010.88377422481,2017.12328767123,SC2_MG772933.1,main,main
44,8,35.3096604174846,101.240742024241,21.3457791533003,101.442745992207,21.2939317001133,745.645898582893,710.336238165409,1983.30951766471,2018.61917808219,SC2_MW703458.1,main,main
47,48,4.47408248366401,102.248096265819,18.8153627557897,102.268156298693,18.6060679443077,746.322010511288,741.847928027624,2014.82120752692,2019.29529001059,NA,main,main
42,27,40.4336489161732,101.363176621179,21.3889373380787,101.54966099144,21.2433135219361,746.54452871988,706.110879803707,1979.084159303,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,10,40.313449071807,101.441953093113,21.393523743858,101.483255404518,21.6666066346462,747.461251528473,707.147802456666,1980.12108195596,2020.43453102777,SC2_MZ081381.1,main,main
47,22,5.72534535877282,102.248096265819,18.8153627557897,102.234822014931,18.8023226476645,747.573273386397,741.847928027624,2014.82120752692,2020.54655288569,SC2_MZ937000.1,main,main
46,6,17.264470365826,101.865900018301,18.6032073885556,102.017184520849,18.8929138912073,747.578737867271,730.314267501445,2003.28754700074,2020.55201736657,SC2_MZ937001.1,main,main
48,5,1.25672735598329,102.268156298693,18.6060679443077,102.353940348568,18.6546343137891,747.578737867271,746.322010511288,2019.29529001059,2020.55201736657,SC2_MZ937002.1,main,main
45,3,27.1861336999827,102.232817191772,18.772664400698,102.173085763568,18.8880799447205,747.586934588582,720.4008008886,1993.3740803879,2020.56021408788,SC2_MZ937003.1,main,main
48,25,1.26492407729467,102.268156298693,18.6060679443077,102.252416361168,18.6679382795113,747.586934588582,746.322010511288,2019.29529001059,2020.56021408788,SC2_MZ937004.1,main,main
51,20,0.952475955057963,111.608494463727,25.6143745190213,111.587978757274,25.6353282163722,748.150008171934,747.197532216876,2020.17081171617,2021.12328767123,SC2_OK017803.1,main,main
51,16,0.952475955057963,111.608494463727,25.6143745190213,111.535304680709,25.6798796172557,748.150008171934,747.197532216876,2020.17081171617,2021.12328767123,SC2_OK017804.1,main,main
