node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,2.2049218610233,100.685654005071,20.9926503562462,100.720113628809,21.0257187545762,693.490999970763,691.28607810974,1976.39757426438,1978.6024961254,NA,main,main
48,49,9.14458803863239,100.720113628809,21.0257187545762,102.172896454854,19.5867491390419,702.635588009395,693.490999970763,1978.6024961254,1987.74708416403,NA,main,main
49,50,7.50253586888616,102.172896454854,19.5867491390419,102.189572570217,19.1807404833144,710.138123878281,702.635588009395,1987.74708416403,1995.24962003292,NA,main,main
50,51,14.0204334609316,102.189572570217,19.1807404833144,101.950201369506,19.0405556221242,724.158557339213,710.138123878281,1995.24962003292,2009.27005349385,NA,main,main
45,7,6.00151294171097,106.250087419118,13.6989261339552,106.286664576739,13.7143032759654,725.855627133035,719.854114191324,2004.96561034596,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,12,6.00151294171097,106.250087419118,13.6989261339552,106.321342069287,13.8777917849491,725.855627133035,719.854114191324,2004.96561034596,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,14,4.29394706297376,122.049636282708,30.1328273761596,122.018632271748,30.224655273804,730.422750420707,726.128803357733,2011.24029951237,2015.53424657534,SC2_MG772934.1,main,main
51,52,7.35317574266797,101.950201369506,19.0405556221242,102.219188877994,18.8181426032931,731.511733081881,724.158557339213,2009.27005349385,2016.62322923652,NA,main,main
39,23,5.88298815886402,122.049636282708,30.1328273761596,122.001924884287,29.9307013998422,732.011791516597,726.128803357733,2011.24029951237,2017.12328767123,SC2_MG772933.1,main,main
49,8,30.8720939181606,102.172896454854,19.5867491390419,101.649793071755,21.7873198236979,733.507681927556,702.635588009395,1987.74708416403,2018.61917808219,SC2_MW703458.1,main,main
52,53,2.53898251504226,102.219188877994,18.8181426032931,102.356656095647,18.608934806615,734.050715596923,731.511733081881,2016.62322923652,2019.16221175156,NA,main,main
47,27,43.1202339548027,100.685654005071,20.9926503562462,101.54966099144,21.2433135219361,734.406312064542,691.28607810974,1976.39757426438,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,10,41.8320349023728,100.720113628809,21.0257187545762,101.483255404518,21.6666066346462,735.323034873136,693.490999970763,1978.6024961254,2020.43453102777,SC2_MZ081381.1,main,main
52,22,3.92332364917799,102.219188877994,18.8181426032931,102.234822014931,18.8023226476645,735.435056731059,731.511733081881,2016.62322923652,2020.54655288569,SC2_MZ937000.1,main,main
51,6,11.2819638727204,101.950201369506,19.0405556221242,102.017184520849,18.8929138912073,735.440521211934,724.158557339213,2009.27005349385,2020.55201736657,SC2_MZ937001.1,main,main
53,5,1.38980561501021,102.356656095647,18.608934806615,102.353940348568,18.6546343137891,735.440521211934,734.050715596923,2019.16221175156,2020.55201736657,SC2_MZ937002.1,main,main
50,3,25.3105940549635,102.189572570217,19.1807404833144,102.173085763568,18.8880799447205,735.448717933245,710.138123878281,1995.24962003292,2020.56021408788,SC2_MZ937003.1,main,main
53,25,1.39800233632159,102.356656095647,18.608934806615,102.252416361168,18.6679382795113,735.448717933245,734.050715596923,2019.16221175156,2020.56021408788,SC2_MZ937004.1,main,main
40,20,4.87992966565592,113.630686977112,26.5642587498666,113.863238775011,26.4093449390807,736.011791516597,731.131861850941,2016.24335800558,2021.12328767123,SC2_OK017803.1,main,main
40,16,4.87992966565592,113.630686977112,26.5642587498666,113.662545812869,26.522632884093,736.011791516597,731.131861850941,2016.24335800558,2021.12328767123,SC2_OK017804.1,main,main
