node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5.66784646103102,104.418442402854,26.2458660661293,104.491779212647,26.335242012337,5.66784646103102,0,1803.71759020213,1809.38543666316,NA
142,143,69.1877235335508,104.491779212647,26.335242012337,98.3647757420118,28.3780692811426,74.8555699945818,5.66784646103102,1809.38543666316,1878.57316019672,NA
141,159,101.899619930506,104.418442402854,26.2458660661293,104.855265569119,26.9428690035126,101.899619930506,0,1803.71759020213,1905.61721013264,NA
159,160,15.1851117906734,104.855265569119,26.9428690035126,117.628128389607,29.9503446936694,117.084731721179,101.899619930506,1905.61721013264,1920.80232192331,NA
160,213,12.5477190002963,117.628128389607,29.9503446936694,109.491506267654,29.7942596122258,129.632450721476,117.084731721179,1920.80232192331,1933.35004092361,NA
160,161,19.3363622614946,117.628128389607,29.9503446936694,115.080271841838,26.9414105095505,136.421093982674,117.084731721179,1920.80232192331,1940.13868418481,NA
213,217,14.3474753759509,109.491506267654,29.7942596122258,110.145216301423,30.3776799333972,143.979926097427,129.632450721476,1933.35004092361,1947.69751629956,NA
159,233,48.0806963817394,104.855265569119,26.9428690035126,101.712970912373,24.7177445542267,149.980316312245,101.899619930506,1905.61721013264,1953.69790651438,NA
161,211,19.1059871679186,115.080271841838,26.9414105095505,115.495504716741,27.086443418758,155.527081150593,136.421093982674,1940.13868418481,1959.24467135273,NA
217,218,13.7301678863605,110.145216301423,30.3776799333972,106.244654264971,32.1406034585684,157.710093983787,143.979926097427,1947.69751629956,1961.42768418592,NA
213,214,34.7021405185537,109.491506267654,29.7942596122258,109.885342647994,30.0796954460509,164.334591240029,129.632450721476,1933.35004092361,1968.05218144216,NA
218,219,13.2174342056738,106.244654264971,32.1406034585684,105.153663611124,32.6093566895997,170.927528189461,157.710093983787,1961.42768418592,1974.64511839159,NA
143,144,101.872578475199,98.3647757420118,28.3780692811426,100.534503145563,23.0867524686271,176.728148469781,74.8555699945818,1878.57316019672,1980.44573867191,NA
233,234,27.0876388121001,101.712970912373,24.7177445542267,102.192733511044,25.4020780905728,177.067955124346,149.980316312245,1953.69790651438,1980.78554532648,NA
234,235,6.06389338997629,102.192733511044,25.4020780905728,102.16185471482,25.5789375384269,183.131848514322,177.067955124346,1980.78554532648,1986.84943871646,NA
144,145,6.83696864309866,100.534503145563,23.0867524686271,102.346226073476,23.343122637368,183.56511711288,176.728148469781,1980.44573867191,1987.28270731501,NA
235,236,2.94384696710075,102.16185471482,25.5789375384269,101.609831333311,25.5987790415974,186.075695481423,183.131848514322,1986.84943871646,1989.79328568356,NA
235,248,4.98932842495157,102.16185471482,25.5789375384269,102.235372763067,25.5302161882927,188.121176939273,183.131848514322,1986.84943871646,1991.83876714141,NA
236,237,4.64528414304747,101.609831333311,25.5987790415974,108.527220184334,23.0927777954332,190.72097962447,186.075695481423,1989.79328568356,1994.4385698266,NA
161,162,55.2312920649795,115.080271841838,26.9414105095505,116.196361460612,27.0102759325487,191.652386047654,136.421093982674,1940.13868418481,1995.36997624979,NA
162,178,1.02429019349638,116.196361460612,27.0102759325487,115.94615941348,27.0286725223326,192.67667624115,191.652386047654,1995.36997624979,1996.39426644328,NA
248,249,5.13358007781116,102.235372763067,25.5302161882927,102.298532519391,25.5285917266519,193.254757017085,188.121176939273,1991.83876714141,1996.97234721922,NA
178,179,2.54113256274227,115.94615941348,27.0286725223326,116.167660724037,27.0266561470269,195.217808803892,192.67667624115,1996.39426644328,1998.93539900603,NA
237,238,4.70297439237553,108.527220184334,23.0927777954332,109.098239610376,23.0938601941745,195.423954016846,190.72097962447,1994.4385698266,1999.14154421898,NA
217,220,52.7433535764468,110.145216301423,30.3776799333972,110.669937687574,31.2030019074692,196.723279673873,143.979926097427,1947.69751629956,2000.44086987601,NA
144,151,21.7824075231373,100.534503145563,23.0867524686271,121.981874635702,30.3460805916845,198.510555992918,176.728148469781,1980.44573867191,2002.22814619505,NA
220,222,1.9892702033472,110.669937687574,31.2030019074692,111.124449714606,31.1811257530186,198.712549877221,196.723279673873,2000.44086987601,2002.43014007935,NA
249,250,5.5615124609057,102.298532519391,25.5285917266519,102.361758512287,25.2535889554327,198.81626947799,193.254757017085,1996.97234721922,2002.53385968012,NA
179,180,3.73975153647798,116.167660724037,27.0266561470269,114.034185426862,22.2532740058142,198.95756034037,195.217808803892,1998.93539900603,2002.6751505425,NA
