node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,103.856068934019,110.746340703678,26.9079165013107,109.448426184856,28.4827230327484,103.856068934019,0,1793.47692195528,1897.3329908893,NA
141,263,29.6467459259963,110.746340703678,26.9079165013107,110.57293712922,26.854852795361,29.6467459259963,0,1793.47692195528,1823.12366788127,NA
263,264,61.0336801330439,110.57293712922,26.854852795361,109.910902497156,27.1111716717298,90.6804260590402,29.6467459259963,1823.12366788127,1884.15734801432,NA
142,143,27.0368079103051,109.448426184856,28.4827230327484,111.553059761028,30.4621866278863,130.892876844324,103.856068934019,1897.3329908893,1924.3697987996,NA
143,196,10.0146825105048,111.553059761028,30.4621866278863,111.913835253804,31.2102175290257,140.907559354829,130.892876844324,1924.3697987996,1934.38448131011,NA
143,144,18.4788234395075,111.553059761028,30.4621866278863,111.521076568028,30.4377859074264,149.371700283831,130.892876844324,1924.3697987996,1942.84862223911,NA
196,200,13.3852987187211,111.913835253804,31.2102175290257,108.751105864904,31.8122255581443,154.29285807355,140.907559354829,1934.38448131011,1947.76978002883,NA
142,216,52.6395191576342,109.448426184856,28.4827230327484,100.59043731527,26.5687033257019,156.495588091653,103.856068934019,1897.3329908893,1949.97251004693,NA
196,197,25.0401367163704,111.913835253804,31.2102175290257,111.484738203571,30.5923549992256,165.947696071199,140.907559354829,1934.38448131011,1959.42461802648,NA
144,194,21.8302131598251,111.521076568028,30.4377859074264,111.599229171914,29.8124384596933,171.201913443657,149.371700283831,1942.84862223911,1964.67883539893,NA
200,201,17.5395308814703,108.751105864904,31.8122255581443,108.55273773684,31.3970960589304,171.83238895502,154.29285807355,1947.76978002883,1965.3093109103,NA
264,265,91.4325098364461,109.910902497156,27.1111716717298,105.122593722549,23.1648247743601,182.112935895486,90.6804260590402,1884.15734801432,1975.58985785076,NA
216,217,29.4255986299109,100.59043731527,26.5687033257019,102.971731772622,25.4508526587047,185.921186721564,156.495588091653,1949.97251004693,1979.39810867684,NA
201,202,17.387137202887,108.55273773684,31.3970960589304,109.118812545235,31.0319140188659,189.219526157907,171.83238895502,1965.3093109103,1982.69644811319,NA
265,266,9.91040940658885,105.122593722549,23.1648247743601,105.358440111828,23.3111007242149,192.023345302075,182.112935895486,1975.58985785076,1985.50026725735,NA
217,218,6.56464248160287,102.971731772622,25.4508526587047,103.338172698358,24.9779265906196,192.485829203167,185.921186721564,1979.39810867684,1985.96275115844,NA
218,219,3.52871712125424,103.338172698358,24.9779265906196,103.281662104271,23.8419093113395,196.014546324421,192.485829203167,1985.96275115844,1989.4914682797,NA
219,220,2.07357002651575,103.281662104271,23.8419093113395,110.475003255092,24.0018465623634,198.088116350937,196.014546324421,1989.4914682797,1991.56503830622,NA
144,145,49.897410568558,111.521076568028,30.4377859074264,115.723258645013,26.3576000714455,199.269110852389,149.371700283831,1942.84862223911,1992.74603280767,NA
220,221,2.12807683631503,110.475003255092,24.0018465623634,110.292251543223,24.0087086824122,200.216193187252,198.088116350937,1991.56503830622,1993.69311514253,NA
145,161,1.18819237939942,115.723258645013,26.3576000714455,115.895927426604,26.3073755498611,200.457303231789,199.269110852389,1992.74603280767,1993.93422518707,NA
218,231,9.13918496970919,103.338172698358,24.9779265906196,103.671117865378,24.9049111001905,201.625014172876,192.485829203167,1985.96275115844,1995.10193612815,NA
161,162,3.47519063752415,115.895927426604,26.3073755498611,115.912113219404,26.3065380247406,203.932493869313,200.457303231789,1993.93422518707,1997.40941582459,NA
145,146,5.92145755960015,115.723258645013,26.3576000714455,116.717980961599,26.7917182357992,205.19056841199,199.269110852389,1992.74603280767,1998.66749036727,NA
231,232,4.50378622364747,103.671117865378,24.9049111001905,103.405540628076,24.9850157543509,206.128800396523,201.625014172876,1995.10193612815,1999.6057223518,NA
265,272,25.4545410774006,105.122593722549,23.1648247743601,112.683087912402,27.2464387988403,207.567476972887,182.112935895486,1975.58985785076,2001.04439892817,NA
266,267,15.7058397791893,105.358440111828,23.3111007242149,102.005710798944,21.3804721178606,207.729185081264,192.023345302075,1985.50026725735,2001.20610703654,NA
162,163,3.97467369230268,115.912113219404,26.3065380247406,114.301018071926,22.3490650208248,207.907167561616,203.932493869313,1997.40941582459,2001.38408951689,NA
232,233,2.1707930648542,103.405540628076,24.9850157543509,103.390350421464,24.9825938214733,208.299593461378,206.128800396523,1999.6057223518,2001.77651541666,NA
162,175,4.42693110955827,115.912113219404,26.3065380247406,115.825485295075,25.9959009672276,208.359424978871,203.932493869313,1997.40941582459,2001.83634693415,NA
200,203,54.2105853109881,108.751105864904,31.8122255581443,111.900794434198,31.9392621745831,208.503443384538,154.29285807355,1947.76978002883,2001.98036533982,NA
203,205,0.329224963793337,111.900794434198,31.9392621745831,111.895791473947,31.8991849174675,208.832668348331,208.503443384538,2001.98036533982,2002.30959030361,NA
231,88,7.85148852938007,103.671117865378,24.9049111001905,104.234716462423,24.7061061981726,209.476502702256,201.625014172876,1995.10193612815,2002.95342465753,SC1_AY394995.1
146,151,4.41318188070176,116.717980961599,26.7917182357992,116.544700794477,26.7622149987868,209.603750292691,205.19056841199,1998.66749036727,2003.08067224797,NA
197,199,43.9586828599955,111.484738203571,30.5923549992256,111.918015949924,30.7537514015636,209.906378931195,165.947696071199,1959.42461802648,2003.38330088647,NA
151,154,0.329386378060224,116.544700794477,26.7622149987868,116.864733594813,27.2865175503959,209.933136670752,209.603750292691,2003.08067224797,2003.41005862603,NA
233,255,1.79432437725568,103.390350421464,24.9825938214733,103.435150042648,25.0358436097686,210.093917838633,208.299593461378,2001.77651541666,2003.57083979391,NA
233,234,1.89340331383042,103.390350421464,24.9825938214733,102.827889110312,24.8052331366983,210.192996775208,208.299593461378,2001.77651541666,2003.66991873049,NA
203,204,1.89003558494245,111.900794434198,31.9392621745831,111.395342316584,31.6964298065573,210.39347896948,208.503443384538,2001.98036533982,2003.87040092476,NA
163,164,2.50942845963134,114.301018071926,22.3490650208248,114.302753794023,22.1760229546596,210.416596021247,207.907167561616,2001.38408951689,2003.89351797653,NA
