node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,93.3505365533373,106.960940787338,23.8046108894473,110.246234722058,29.6311958942108,93.3505365533373,0,1871.48503263809,1964.83556919143,NA,main,main
141,263,65.4811456323174,106.960940787338,23.8046108894473,108.030467081039,24.0721295274311,65.4811456323174,0,1871.48503263809,1936.96617827041,NA,main,main
263,264,29.012732386183,108.030467081039,24.0721295274311,107.643732830758,23.7464376379281,94.4938780185004,65.4811456323174,1936.96617827041,1965.97891065659,NA,main,main
264,265,9.68408566053381,107.643732830758,23.7464376379281,108.393333669844,25.1687957531573,104.177963679034,94.4938780185004,1965.97891065659,1975.66299631712,NA,main,main
142,143,14.7356321860298,110.246234722058,29.6311958942108,110.067026726796,29.2074315335519,108.086168739367,93.3505365533373,1964.83556919143,1979.57120137746,NA,main,main
265,266,3.95400748680861,108.393333669844,25.1687957531573,107.697742502102,24.2029134353165,108.131971165843,104.177963679034,1975.66299631712,1979.61700380393,NA,main,main
143,144,5.46941218913663,110.067026726796,29.2074315335519,111.007748257993,29.8925932303921,113.555580928504,108.086168739367,1979.57120137746,1985.04061356659,NA,main,main
144,153,1.56074828570094,111.007748257993,29.8925932303921,111.059440816425,29.3380831148621,115.116329214205,113.555580928504,1985.04061356659,1986.60136185229,NA,main,main
142,206,22.5456885084775,110.246234722058,29.6311958942108,111.295036786821,30.8270456923612,115.896225061815,93.3505365533373,1964.83556919143,1987.3812576999,NA,main,main
144,145,4.54320157192569,111.007748257993,29.8925932303921,111.152640388178,29.9251721124096,118.098782500429,113.555580928504,1985.04061356659,1989.58381513852,NA,main,main
206,207,3.21523044774207,111.295036786821,30.8270456923612,102.729855153784,25.1245737240155,119.111455509557,115.896225061815,1987.3812576999,1990.59648814765,NA,main,main
207,208,0.148212767660297,102.729855153784,25.1245737240155,102.658613902442,25.1263815677501,119.259668277217,119.111455509557,1990.59648814765,1990.74470091531,NA,main,main
208,211,1.49309665844888,102.658613902442,25.1263815677501,102.351954948556,25.0252304616877,120.752764935666,119.259668277217,1990.74470091531,1992.23779757375,NA,main,main
208,209,1.5135290869057,102.658613902442,25.1263815677501,100.767981691921,24.6975675944118,120.773197364123,119.259668277217,1990.74470091531,1992.25823000221,NA,main,main
145,146,3.13057086211874,111.152640388178,29.9251721124096,111.575401482117,31.1254199592159,121.229353362548,118.098782500429,1989.58381513852,1992.71438600064,NA,main,main
207,225,3.41757536977138,102.729855153784,25.1245737240155,102.988745045063,25.1462126084941,122.529030879328,119.111455509557,1990.59648814765,1994.01406351742,NA,main,main
143,203,15.2460813908397,110.067026726796,29.2074315335519,108.122150366499,26.128169850817,123.332250130207,108.086168739367,1979.57120137746,1994.8172827683,NA,main,main
209,210,3.10329663021704,100.767981691921,24.6975675944118,100.726407347261,25.4135258371249,123.87649399434,120.773197364123,1992.25823000221,1995.36152663243,NA,main,main
145,148,6.24034658787624,111.152640388178,29.9251721124096,111.740600119864,29.690520133618,124.339129088306,118.098782500429,1989.58381513852,1995.82416172639,NA,main,main
266,267,16.4909273861258,107.697742502102,24.2029134353165,107.344595021037,24.4227570837014,124.622898551969,108.131971165843,1979.61700380393,1996.10793119006,NA,main,main
225,228,3.46010179160137,102.988745045063,25.1462126084941,102.703478254859,24.872888404611,125.98913267093,122.529030879328,1994.01406351742,1997.47416530902,NA,main,main
228,229,0.597305073516406,102.703478254859,24.872888404611,102.533251442384,24.7032110283367,126.586437744446,125.98913267093,1997.47416530902,1998.07147038253,NA,main,main
148,149,2.50933827303136,111.740600119864,29.690520133618,111.121502548837,29.8055040037715,126.848467361337,124.339129088306,1995.82416172639,1998.33349999943,NA,main,main
266,273,18.9969107343644,107.697742502102,24.2029134353165,101.372908894595,21.3143688865238,127.128881900207,108.131971165843,1979.61700380393,1998.6139145383,NA,main,main
211,212,7.1238218663697,102.351954948556,25.0252304616877,102.739354440207,25.4216115653295,127.876586802036,120.752764935666,1992.23779757375,1999.36161944012,NA,main,main
153,154,15.3434381949997,111.059440816425,29.3380831148621,114.000421422443,22.153840207748,130.459767409204,115.116329214205,1986.60136185229,2001.94480004729,NA,main,main
154,165,0.0180122931471374,114.000421422443,22.153840207748,114.01962086763,22.1598725673806,130.477779702352,130.459767409204,2001.94480004729,2001.96281234044,NA,main,main
165,199,0.0620343630432707,114.01962086763,22.1598725673806,114.099920354469,22.306601838603,130.539814065395,130.477779702352,2001.96281234044,2002.02484670348,NA,main,main
199,200,0.052430766521919,114.099920354469,22.306601838603,114.088024903886,22.3253098711439,130.592244831917,130.539814065395,2002.02484670348,2002.07727747001,NA,main,main
206,250,15.0256929850222,111.295036786821,30.8270456923612,111.367766575611,30.8194371856133,130.921918046837,115.896225061815,1987.3812576999,2002.40695068493,NA,main,main
250,251,0.329808194758655,111.367766575611,30.8194371856133,111.354606538543,30.847764789666,131.251726241596,130.921918046837,2002.40695068493,2002.73675887968,NA,main,main
154,155,0.988659567372252,114.000421422443,22.153840207748,114.100487445567,22.1612693409547,131.448426976577,130.459767409204,2001.94480004729,2002.93345961467,NA,main,main
149,150,4.75791086085942,111.121502548837,29.8055040037715,111.231671444989,29.6802254907605,131.606378222196,126.848467361337,1998.33349999943,2003.09141086029,NA,main,main
203,205,8.39038285014492,108.122150366499,26.128169850817,107.816790606793,26.3810276059548,131.722632980352,123.332250130207,1994.8172827683,2003.20766561844,NA,main,main
155,156,0.39921527480562,114.100487445567,22.1612693409547,114.091046217428,22.2786307507377,131.847642251382,131.448426976577,2002.93345961467,2003.33267488947,NA,main,main
146,147,11.1863399790831,111.575401482117,31.1254199592159,111.222301243278,30.9576966709382,132.415693341631,121.229353362548,1992.71438600064,2003.90072597972,NA,main,main
228,247,6.45723383914396,102.703478254859,24.872888404611,102.692382478117,24.8800475907749,132.446366510074,125.98913267093,1997.47416530902,2003.93139914816,NA,main,main
229,231,5.95536294335794,102.533251442384,24.7032110283367,102.828742471907,25.032429297825,132.541800687804,126.586437744446,1998.07147038253,2004.02683332589,NA,main,main
147,21,0.137630184663397,111.222301243278,30.9576966709382,111.020083298051,30.8617983760377,132.553323526295,132.415693341631,2003.90072597972,2004.03835616438,SC1_DQ648857.1,main,main
155,162,1.30503701462778,114.100487445567,22.1612693409547,114.22068146948,22.1350832691063,132.753463991204,131.448426976577,2002.93345961467,2004.23849662929,NA,main,main
247,248,0.565007753157481,102.692382478117,24.8800475907749,102.777645129324,24.9131233964732,133.011374263231,132.446366510074,2003.93139914816,2004.49640690132,NA,main,main
156,158,1.43538542603127,114.091046217428,22.2786307507377,114.10520134874,22.317474516024,133.283027677414,131.847642251382,2003.33267488947,2004.7680603155,NA,main,main
162,163,0.550053802723067,114.22068146948,22.1350832691063,114.21225954181,22.1767875371338,133.303517793928,132.753463991204,2004.23849662929,2004.78855043202,NA,main,main
250,96,2.46473881279086,111.367766575611,30.8194371856133,111.397417491229,30.824317733564,133.386656859628,130.921918046837,2002.40695068493,2004.87168949772,SC1_DQ412042.1,main,main
147,20,0.970963517996655,111.222301243278,30.9576966709382,111.360365428312,30.9318311771611,133.386656859628,132.415693341631,2003.90072597972,2004.87168949772,SC1_DQ412043.1,main,main
205,81,1.74599109239104,107.816790606793,26.3810276059548,108.452599074937,22.8165548537923,133.468624072743,131.722632980352,2003.20766561844,2004.95365671083,SC1_DQ071615.1,main,main
158,160,0.225853884374665,114.10520134874,22.317474516024,114.472564574089,22.3795757111123,133.508881561788,133.283027677414,2004.7680603155,2004.99391419988,NA,main,main
160,30,0.173209087794028,114.472564574089,22.3795757111123,114.41373673026,22.3127773280521,133.682090649582,133.508881561788,2004.99391419988,2005.16712328767,SC1_DQ022305.2,main,main
162,29,0.947804740569534,114.22068146948,22.1350832691063,114.261091517905,22.1154873506469,133.701268731774,132.753463991204,2004.23849662929,2005.18630136986,SC1_DQ084199.1,main,main
156,157,1.88487364008876,114.091046217428,22.2786307507377,114.034614448137,22.4832749487938,133.732515891471,131.847642251382,2003.33267488947,2005.21754852956,NA,main,main
157,37,0.0262870868783551,114.034614448137,22.4832749487938,114.027821345112,22.4761369758245,133.758802978349,133.732515891471,2005.21754852956,2005.24383561644,SC1_DQ084200.1,main,main
163,164,0.797921516731487,114.21225954181,22.1767875371338,114.275180739039,22.1218177285246,134.101439310659,133.303517793928,2004.78855043202,2005.58647194875,NA,main,main
160,161,0.717372689202019,114.472564574089,22.3795757111123,114.400066175897,22.3345759581159,134.22625425099,133.508881561788,2004.99391419988,2005.71128688908,NA,main,main
158,159,0.963604622536558,114.10520134874,22.317474516024,114.25596967776,22.4858161101352,134.24663229995,133.283027677414,2004.7680603155,2005.73166493804,NA,main,main
163,38,0.967613951545218,114.21225954181,22.1767875371338,113.971353833284,22.0858829145582,134.271131745473,133.303517793928,2004.78855043202,2005.75616438356,SC1_GQ153540.1,main,main
