node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,92.0202047478496,107.952308572347,24.8204928119474,104.524808428251,26.6141177070086,92.0202047478496,0,1871.30092703668,1963.32113178453,NA,main,main
141,263,43.7062766822912,107.952308572347,24.8204928119474,108.054841347601,24.9459018676723,43.7062766822912,0,1871.30092703668,1915.00720371897,NA,main,main
263,264,37.7217676795217,108.054841347601,24.9459018676723,109.350356518191,25.08242609346,81.4280443618129,43.7062766822912,1915.00720371897,1952.72897139849,NA,main,main
142,206,7.93444409083872,104.524808428251,26.6141177070086,105.809463430977,27.5360630198684,99.9546488386884,92.0202047478496,1963.32113178453,1971.25557587537,NA,main,main
264,265,19.700240915023,109.350356518191,25.08242609346,101.900247114261,20.8768619663749,101.128285276836,81.4280443618129,1952.72897139849,1972.42921231351,NA,main,main
265,266,3.49313112130112,101.900247114261,20.8768619663749,101.923355557339,21.4727262477262,104.621416398137,101.128285276836,1972.42921231351,1975.92234343482,NA,main,main
142,143,17.4253278819892,104.524808428251,26.6141177070086,106.001494514022,27.6251955037268,109.445532629839,92.0202047478496,1963.32113178453,1980.74645966652,NA,main,main
206,207,10.2115992257999,105.809463430977,27.5360630198684,102.424946375289,24.7819853353586,110.166248064488,99.9546488386884,1971.25557587537,1981.46717510117,NA,main,main
143,144,5.00914401351668,106.001494514022,27.6251955037268,106.105523509541,27.9085180547836,114.454676643356,109.445532629839,1980.74645966652,1985.75560368003,NA,main,main
207,208,6.72770054004101,102.424946375289,24.7819853353586,102.811774098388,24.8767885330486,116.893948604529,110.166248064488,1981.46717510117,1988.19487564121,NA,main,main
144,145,2.73414766485001,106.105523509541,27.9085180547836,105.898720982165,28.3968052920832,117.188824308206,114.454676643356,1985.75560368003,1988.48975134488,NA,main,main
145,195,0.814188943764734,105.898720982165,28.3968052920832,111.259247528303,30.5443577597068,118.00301325197,117.188824308206,1988.48975134488,1989.30394028865,NA,main,main
266,267,13.9824991975066,101.923355557339,21.4727262477262,101.900392076399,21.4807286762055,118.603915595644,104.621416398137,1975.92234343482,1989.90484263232,NA,main,main
207,248,9.26245777513967,102.424946375289,24.7819853353586,98.8352206308987,24.5122017483965,119.428705839628,110.166248064488,1981.46717510117,1990.72963287631,NA,main,main
195,196,2.78021955759915,111.259247528303,30.5443577597068,110.944150201476,30.7844205142894,120.783232809569,118.00301325197,1989.30394028865,1992.08415984625,NA,main,main
143,203,12.5587840719879,106.001494514022,27.6251955037268,109.140295514998,27.7756583511987,122.004316701827,109.445532629839,1980.74645966652,1993.30524373851,NA,main,main
208,209,5.3354553384172,102.811774098388,24.8767885330486,103.351683113416,24.6282564885808,122.229403942946,116.893948604529,1988.19487564121,1993.53033097963,NA,main,main
208,223,7.52550143741534,102.811774098388,24.8767885330486,104.748319610787,25.3857442713678,124.419450041945,116.893948604529,1988.19487564121,1995.72037707862,NA,main,main
248,249,5.64239486079012,98.8352206308987,24.5122017483965,100.083158279995,26.0659098746396,125.071100700418,119.428705839628,1990.72963287631,1996.3720277371,NA,main,main
145,146,7.89304086745237,105.898720982165,28.3968052920832,113.722938119381,25.5170046334471,125.081865175658,117.188824308206,1988.48975134488,1996.38279221234,NA,main,main
266,270,21.3934299209458,101.923355557339,21.4727262477262,101.533025407575,21.2545871515476,126.014846319083,104.621416398137,1975.92234343482,1997.31577335576,NA,main,main
223,226,3.38117201931767,104.748319610787,25.3857442713678,103.14363141012,24.3477199812997,127.800622061262,124.419450041945,1995.72037707862,1999.10154909794,NA,main,main
209,210,5.66898946138302,103.351683113416,24.6282564885808,102.28006464682,24.7812192009169,127.89839340433,122.229403942946,1993.53033097963,1999.19932044101,NA,main,main
203,204,6.09150894688872,109.140295514998,27.7756583511987,109.199288653458,27.8810521173979,128.095825648715,122.004316701827,1993.30524373851,1999.39675268539,NA,main,main
146,147,3.40397456341458,113.722938119381,25.5170046334471,115.632731717131,26.9187418143737,128.485839739072,125.081865175658,1996.38279221234,1999.78676677575,NA,main,main
270,271,3.45089031854485,101.533025407575,21.2545871515476,111.450102092479,26.3305951560073,129.465736637628,126.014846319083,1997.31577335576,2000.76666367431,NA,main,main
226,228,1.9873092396752,103.14363141012,24.3477199812997,102.967771204069,24.9940287987443,129.787931300937,127.800622061262,1999.10154909794,2001.08885833762,NA,main,main
206,250,30.2671974229877,105.809463430977,27.5360630198684,111.894049030787,31.1355483479419,130.221846261676,99.9546488386884,1971.25557587537,2001.52277329835,NA,main,main
228,229,0.547584282597029,102.967771204069,24.9940287987443,103.13844416001,24.8187341522991,130.335515583535,129.787931300937,2001.08885833762,2001.63644262021,NA,main,main
250,251,0.225511406154396,111.894049030787,31.1355483479419,111.488678047726,30.8884498765779,130.44735766783,130.221846261676,2001.52277329835,2001.74828470451,NA,main,main
195,198,12.4456220253677,111.259247528303,30.5443577597068,110.967828316035,30.2478230715263,130.448635277338,118.00301325197,1989.30394028865,2001.74956231402,NA,main,main
147,148,2.33002123319221,115.632731717131,26.9187418143737,114.096582975232,22.4085698684762,130.815860972265,128.485839739072,1999.78676677575,2002.11678800894,NA,main,main
148,150,0.189648267202177,114.096582975232,22.4085698684762,114.134699555908,22.5261469826194,131.005509239467,130.815860972265,2002.11678800894,2002.30643627615,NA,main,main
223,224,7.16618971857672,104.748319610787,25.3857442713678,104.8478236361,25.1343017534699,131.585639760521,124.419450041945,1995.72037707862,2002.8865667972,NA,main,main
196,197,11.0990788904653,110.944150201476,30.7844205142894,111.307942919268,30.9983103998372,131.882311700035,120.783232809569,1992.08415984625,2003.18323873671,NA,main,main
197,21,0.855117427670034,111.307942919268,30.9983103998372,111.309144582352,30.9448658573605,132.737429127705,131.882311700035,2003.18323873671,2004.03835616438,SC1_DQ648857.1,main,main
150,151,2.12068849155874,114.134699555908,22.5261469826194,114.052689148533,22.4737675607153,133.126197731026,131.005509239467,2002.30643627615,2004.4271247677,NA,main,main
150,161,2.28722670746924,114.134699555908,22.5261469826194,114.167021565883,22.5012117334892,133.292735946936,131.005509239467,2002.30643627615,2004.59366298361,NA,main,main
210,217,5.40867557385412,102.28006464682,24.7812192009169,102.964908568626,25.1600802506974,133.307068978184,127.89839340433,1999.19932044101,2004.60799601486,NA,main,main
151,155,0.266366438314847,114.052689148533,22.4737675607153,114.058130269945,22.4728041460261,133.39256416934,133.126197731026,2004.4271247677,2004.69349120602,NA,main,main
251,96,3.12340479320758,111.488678047726,30.8884498765779,111.397417491229,30.824317733564,133.570762461038,130.44735766783,2001.74828470451,2004.87168949772,SC1_DQ412042.1,main,main
197,20,1.68845076100329,111.307942919268,30.9983103998372,111.360365428312,30.9318311771611,133.570762461038,131.882311700035,2003.18323873671,2004.87168949772,SC1_DQ412043.1,main,main
