node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,37.0366723684442,110.205170411722,31.123794883246,110.193850716561,31.0045101149587,37.0366723684442,0,1891.12130809284,1928.15798046129,NA,main,main
142,143,35.5109308085764,110.193850716561,31.0045101149587,106.479004345516,28.1855812723027,72.5476031770206,37.0366723684442,1928.15798046129,1963.66891126986,NA,main,main
141,159,72.764166451355,110.205170411722,31.123794883246,109.971251338224,30.1436026675976,72.764166451355,0,1891.12130809284,1963.8854745442,NA,main,main
143,144,12.6557708142605,106.479004345516,28.1855812723027,106.193868475835,25.7941114806637,85.2033739912811,72.5476031770206,1963.66891126986,1976.32468208412,NA,main,main
159,160,13.0266121457566,109.971251338224,30.1436026675976,106.304669126272,28.5617703100508,85.7907785971117,72.764166451355,1963.8854745442,1976.91208668995,NA,main,main
144,151,4.15663752286461,106.193868475835,25.7941114806637,104.628110821788,20.2399355798741,89.3600115141457,85.2033739912811,1976.32468208412,1980.48131960699,NA,main,main
160,164,5.53796819218727,106.304669126272,28.5617703100508,102.476677455479,26.4560302428466,91.3287467892989,85.7907785971117,1976.91208668995,1982.45005488214,NA,main,main
164,173,0.789385381196141,102.476677455479,26.4560302428466,101.695832752073,26.3745360160427,92.1181321704951,91.3287467892989,1982.45005488214,1983.23944026334,NA,main,main
159,223,19.5559532538723,109.971251338224,30.1436026675976,110.163262100691,30.0758919043949,92.3201197052274,72.764166451355,1963.8854745442,1983.44142779807,NA,main,main
160,161,12.7900211238798,106.304669126272,28.5617703100508,106.097787281602,28.2457967368006,98.5807997209914,85.7907785971117,1976.91208668995,1989.70210781383,NA,main,main
164,165,7.29092843190034,102.476677455479,26.4560302428466,110.443643166048,30.936986344079,98.6196752211993,91.3287467892989,1982.45005488214,1989.74098331404,NA,main,main
165,166,1.80127773940613,110.443643166048,30.936986344079,110.679797715606,31.0798107393386,100.420952960605,98.6196752211993,1989.74098331404,1991.54226105345,NA,main,main
223,224,9.53469432004252,110.163262100691,30.0758919043949,105.863541921155,26.7628136628895,101.85481402527,92.3201197052274,1983.44142779807,1992.97612211811,NA,main,main
224,227,0.879949481498976,105.863541921155,26.7628136628895,105.928810363982,26.6794591232031,102.734763506769,101.85481402527,1992.97612211811,1993.85607159961,NA,main,main
224,225,1.42878482566429,105.863541921155,26.7628136628895,103.526866332579,25.1069683599818,103.283598850934,101.85481402527,1992.97612211811,1994.40490694378,NA,main,main
161,162,5.21173763085012,106.097787281602,28.2457967368006,106.055348484153,28.1973230106251,103.792537351842,98.5807997209914,1989.70210781383,1994.91384544468,NA,main,main
173,174,12.2053073472649,101.695832752073,26.3745360160427,111.893074167855,24.6434364983698,104.32343951776,92.1181321704951,1983.23944026334,1995.4447476106,NA,main,main
227,228,3.13569133281223,105.928810363982,26.6794591232031,103.666655998417,25.2713144571883,105.870454839581,102.734763506769,1993.85607159961,1996.99176293242,NA,main,main
225,226,3.43452817057989,103.526866332579,25.1069683599818,103.578843610201,25.1374037591383,106.718127021514,103.283598850934,1994.40490694378,1997.83943511436,NA,main,main
151,152,17.8500560941298,104.628110821788,20.2399355798741,103.047112718296,21.3176336432833,107.210067608276,89.3600115141457,1980.48131960699,1998.33137570112,NA,main,main
228,231,1.36079100042164,103.666655998417,25.2713144571883,102.695861566916,24.7390034843164,107.231245840003,105.870454839581,1996.99176293242,1998.35255393285,NA,main,main
231,232,0.302994296669546,102.695861566916,24.7390034843164,102.694697313055,24.6245935762938,107.534240136672,107.231245840003,1998.35255393285,1998.65554822952,NA,main,main
232,240,0.589799631652109,102.694697313055,24.6245935762938,102.688934625917,24.6276714441868,108.124039768324,107.534240136672,1998.65554822952,1999.24534786117,NA,main,main
232,233,0.590161576010658,102.694697313055,24.6245935762938,102.867679451294,24.8496856200872,108.124401712683,107.534240136672,1998.65554822952,1999.24570980553,NA,main,main
144,145,23.5794654652451,106.193868475835,25.7941114806637,106.063190100856,25.4479730378024,108.782839456526,85.2033739912811,1976.32468208412,1999.90414754937,NA,main,main
174,175,5.87583642951969,111.893074167855,24.6434364983698,112.071815448649,24.5495499262467,110.19927594728,104.32343951776,1995.4447476106,2001.32058404012,NA,main,main
175,176,0.376516507835692,112.071815448649,24.5495499262467,112.737834737666,24.7932356156361,110.575792455115,110.19927594728,2001.32058404012,2001.69710054796,NA,main,main
176,211,1.09948110183922,112.737834737666,24.7932356156361,114.049584115058,22.3583599325374,111.675273556955,110.575792455115,2001.69710054796,2002.7965816498,NA,main,main
223,267,19.8373310631132,110.163262100691,30.0758919043949,111.165062815937,30.9898114514772,112.157450768341,92.3201197052274,1983.44142779807,2003.27875886118,NA,main,main
166,167,11.7472403204324,110.679797715606,31.0798107393386,111.151830734789,31.1132262494732,112.168193281038,100.420952960605,1991.54226105345,2003.28950137388,NA,main,main
176,177,1.69765484564002,112.737834737666,24.7932356156361,112.352024986849,24.370140831283,112.273447300755,110.575792455115,2001.69710054796,2003.3947553936,NA,main,main
231,254,5.1703219373441,102.695861566916,24.7390034843164,102.606130713883,24.8221756515734,112.401567777347,107.231245840003,1998.35255393285,2003.52287587019,NA,main,main
165,168,13.8300247661552,110.443643166048,30.936986344079,113.116815588263,29.8418544561541,112.449699987354,98.6196752211993,1989.74098331404,2003.5710080802,NA,main,main
267,270,0.328605070689505,111.165062815937,30.9898114514772,111.193592514703,30.9005938312361,112.48605583903,112.157450768341,2003.27875886118,2003.60736393187,NA,main,main
211,213,1.08324893896098,114.049584115058,22.3583599325374,114.389527742437,22.5520801900433,112.758522495916,111.675273556955,2002.7965816498,2003.87983058876,NA,main,main
