node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,36.8099600295133,110.669675651072,32.3101811916139,110.909935448485,27.4154557433671,36.8099600295133,0,1881.89070954401,1918.70066957353,NA,main,main
142,143,45.3750679501058,110.909935448485,27.4154557433671,110.579570426961,27.679886862237,82.1850279796192,36.8099600295133,1918.70066957353,1964.07573752363,NA,main,main
141,159,87.8190838923568,110.669675651072,32.3101811916139,110.531705880696,31.5136617974042,87.8190838923568,0,1881.89070954401,1969.70979343637,NA,main,main
159,160,6.63105010198338,110.531705880696,31.5136617974042,110.56357393861,31.5811769670304,94.4501339943402,87.8190838923568,1969.70979343637,1976.34084353835,NA,main,main
143,144,19.3718530682484,110.579570426961,27.679886862237,110.54682308305,28.6452317907483,101.556881047868,82.1850279796192,1964.07573752363,1983.44759059188,NA,main,main
159,223,15.1444831185584,110.531705880696,31.5136617974042,110.22263088337,31.3096438604644,102.963567010915,87.8190838923568,1969.70979343637,1984.85427655493,NA,main,main
144,151,4.20452744719296,110.54682308305,28.6452317907483,101.667264133563,17.4134191614746,105.761408495061,101.556881047868,1983.44759059188,1987.65211803907,NA,main,main
160,161,11.3243803585363,110.56357393861,31.5811769670304,110.318057124653,31.0764261310377,105.774514352877,94.4501339943402,1976.34084353835,1987.66522389689,NA,main,main
161,162,1.53961003297732,110.318057124653,31.0764261310377,110.431444481702,31.1143768253454,107.314124385854,105.774514352877,1987.66522389689,1989.20483392987,NA,main,main
223,224,4.90523051666262,110.22263088337,31.3096438604644,110.065180555507,31.527141528915,107.868797527578,102.963567010915,1984.85427655493,1989.75950707159,NA,main,main
161,212,3.72793381638269,110.318057124653,31.0764261310377,110.533199817483,30.2751136237759,109.502448169259,105.774514352877,1987.66522389689,1991.39315771327,NA,main,main
224,225,3.3381460936711,110.065180555507,31.527141528915,102.984542089262,25.0678657226683,111.206943621249,107.868797527578,1989.75950707159,1993.09765316526,NA,main,main
224,265,3.42249299709277,110.065180555507,31.527141528915,99.1601067688511,25.246501169215,111.291290524671,107.868797527578,1989.75950707159,1993.18200006868,NA,main,main
225,251,1.14540073466027,102.984542089262,25.0678657226683,103.098177098218,25.0826186551941,112.352344355909,111.206943621249,1993.09765316526,1994.24305389992,NA,main,main
212,218,3.14740711693047,110.533199817483,30.2751136237759,110.559321507854,30.1357826222403,112.64985528619,109.502448169259,1991.39315771327,1994.5405648302,NA,main,main
162,163,7.62716272507534,110.431444481702,31.1143768253454,111.295404757985,23.8476467710788,114.941287110929,107.314124385854,1989.20483392987,1996.83199665494,NA,main,main
