node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,162.400868485156,116.713999614867,31.5595084014497,116.231020022245,31.6688278073067,162.400868485156,0,1267.03095926873,1429.43182775389,NA,main,main
142,143,324.528945195977,116.231020022245,31.6688278073067,117.411618236804,33.1253984761153,486.929813681133,162.400868485156,1429.43182775389,1753.96077294987,NA,main,main
141,159,563.587561876669,116.713999614867,31.5595084014497,113.433748844842,29.97623034469,563.587561876669,0,1267.03095926873,1830.6185211454,NA,main,main
159,227,20.9652081670438,113.433748844842,29.97623034469,112.931536497711,29.664924324591,584.552770043713,563.587561876669,1830.6185211454,1851.58372931245,NA,main,main
227,228,10.7917965516204,112.931536497711,29.664924324591,113.06123632408,31.421755519665,595.344566595333,584.552770043713,1851.58372931245,1862.37552586407,NA,main,main
228,229,43.3387677697322,113.06123632408,31.421755519665,112.282802118735,31.5208240674362,638.683334365066,595.344566595333,1862.37552586407,1905.7142936338,NA,main,main
143,148,164.771463358847,117.411618236804,33.1253984761153,111.180899245777,25.8542729502524,651.70127703998,486.929813681133,1753.96077294987,1918.73223630871,NA,main,main
229,230,19.0248853304308,112.282802118735,31.5208240674362,107.224762748953,31.6874188708069,657.708219695496,638.683334365066,1905.7142936338,1924.73917896423,NA,main,main
228,245,63.2093096368239,113.06123632408,31.421755519665,110.511600373628,31.2926456376999,658.553876232157,595.344566595333,1862.37552586407,1925.58483550089,NA,main,main
159,160,99.8833017890551,113.433748844842,29.97623034469,103.305637578471,26.0495964155366,663.470863665724,563.587561876669,1830.6185211454,1930.50182293446,NA,main,main
227,253,84.7281952743289,112.931536497711,29.664924324591,113.131138809174,29.8642101633951,669.280965318042,584.552770043713,1851.58372931245,1936.31192458677,NA,main,main
230,231,12.3057767837975,107.224762748953,31.6874188708069,107.203193784689,31.8505689375295,670.013996479294,657.708219695496,1924.73917896423,1937.04495574803,NA,main,main
160,161,8.12801367276343,103.305637578471,26.0495964155366,103.210616432576,26.1259779323368,671.598877338488,663.470863665724,1930.50182293446,1938.62983660722,NA,main,main
160,165,22.0298540710488,103.305637578471,26.0495964155366,103.517726071625,26.0059186922932,685.500717736773,663.470863665724,1930.50182293446,1952.53167700551,NA,main,main
245,246,31.5382973943314,110.511600373628,31.2926456376999,110.48481203896,31.2599704094506,690.092173626489,658.553876232157,1925.58483550089,1957.12313289522,NA,main,main
148,149,40.3938906486434,111.180899245777,25.8542729502524,112.197532260146,25.896335147728,692.095167688624,651.70127703998,1918.73223630871,1959.12612695736,NA,main,main
231,232,26.9922847667989,107.203193784689,31.8505689375295,111.692416407916,35.4272293002529,697.006281246093,670.013996479294,1937.04495574803,1964.03724051483,NA,main,main
246,247,9.79353974043809,110.48481203896,31.2599704094506,110.93047899738,30.1686840974939,699.885713366927,690.092173626489,1957.12313289522,1966.91667263566,NA,main,main
165,166,14.450598436467,103.517726071625,26.0059186922932,104.655007927766,26.3928698395472,699.95131617324,685.500717736773,1952.53167700551,1966.98227544197,NA,main,main
165,193,19.5373615936426,103.517726071625,26.0059186922932,103.521992524035,26.0100623138672,705.038079330415,685.500717736773,1952.53167700551,1972.06903859915,NA,main,main
166,172,5.59871133173881,104.655007927766,26.3928698395472,104.670950166532,26.1733765912357,705.550027504979,699.95131617324,1966.98227544197,1972.58098677371,NA,main,main
166,167,8.14514677355785,104.655007927766,26.3928698395472,104.491469554861,26.2996557036718,708.096462946798,699.95131617324,1966.98227544197,1975.12742221553,NA,main,main
161,163,39.9157679778783,103.210616432576,26.1259779323368,102.36058981205,25.0228446709712,711.514645316366,671.598877338488,1938.62983660722,1978.5456045851,NA,main,main
253,254,44.0801165549376,113.131138809174,29.8642101633951,112.661778599653,30.4503542358599,713.361081872979,669.280965318042,1936.31192458677,1980.39204114171,NA,main,main
253,256,44.7807073291429,113.131138809174,29.8642101633951,113.810482779022,28.0530660366424,714.061672647185,669.280965318042,1936.31192458677,1981.09263191592,NA,main,main
193,194,10.4812054050472,103.521992524035,26.0100623138672,103.24774817953,25.3897037290441,715.519284735463,705.038079330415,1972.06903859915,1982.5502440042,NA,main,main
172,173,10.9360755096148,104.670950166532,26.1733765912357,104.946367684847,25.5926982434692,716.486103014593,705.550027504979,1972.58098677371,1983.51706228333,NA,main,main
256,257,4.30040939275005,113.810482779022,28.0530660366424,117.060878052304,26.8706153534736,718.362082039935,714.061672647185,1981.09263191592,1985.39304130867,NA,main,main
194,195,3.28067787829041,103.24774817953,25.3897037290441,103.064253026583,25.2364179445361,718.799962613753,715.519284735463,1982.5502440042,1985.83092188249,NA,main,main
257,258,1.24695172183001,117.060878052304,26.8706153534736,117.080194351384,26.9053653212498,719.609033761765,718.362082039935,1985.39304130867,1986.6399930305,NA,main,main
161,162,51.5578140419283,103.210616432576,26.1259779323368,98.4538214550538,24.8529061568791,723.156691380416,671.598877338488,1938.62983660722,1990.18765064915,NA,main,main
195,219,5.06770433279353,103.064253026583,25.2364179445361,103.102952277452,25.2963601969245,723.867666946547,718.799962613753,1985.83092188249,1990.89862621528,NA,main,main
195,196,5.86084286283264,103.064253026583,25.2364179445361,103.005167552309,25.3094328781787,724.660805476586,718.799962613753,1985.83092188249,1991.69176474532,NA,main,main
256,279,11.019023812527,113.810482779022,28.0530660366424,113.586588065388,25.871383997108,725.080696459712,714.061672647185,1981.09263191592,1992.11165572844,NA,main,main
