node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2105.824095,101.832387359481,17.8984277811989,101.566804667553,18.4668426201349,2105.824095,0,-20382.9764453089,-18277.1523503089,NA,main,main
29,30,9590.991563,101.566804667553,18.4668426201349,102.345050839763,18.5101473801495,11696.815658,2105.824095,-18277.1523503089,-8686.16078730885,NA,main,main
30,31,6985.502388,102.345050839763,18.5101473801495,102.798669424863,21.2532881100734,18682.318046,11696.815658,-8686.16078730885,-1700.65839930885,NA,main,main
29,42,17841.79851,101.566804667553,18.4668426201349,101.212199670432,17.3162815629091,19947.622605,2105.824095,-18277.1523503089,-435.353840308849,NA,main,main
42,47,1961.573813,101.212199670432,17.3162815629091,101.26840170902,17.0671208474671,21909.196418,19947.622605,-435.353840308849,1526.21997269115,NA,main,main
31,32,3517.748878,102.798669424863,21.2532881100734,101.601200188812,21.0556093756792,22200.066924,18682.318046,-1700.65839930885,1817.09047869115,NA,main,main
47,48,313.8561919,101.26840170902,17.0671208474671,100.801975962969,17.4733251235775,22223.0526099,21909.196418,1526.21997269115,1840.07616459115,NA,main,main
48,49,81.64400718,100.801975962969,17.4733251235775,100.392212337351,17.3718218274352,22304.69661708,22223.0526099,1840.07616459115,1921.72017177115,NA,main,main
30,39,10613.14913,102.345050839763,18.5101473801495,101.613021680203,18.0028139073382,22309.964788,11696.815658,-8686.16078730885,1926.98834269115,NA,main,main
32,33,121.5659351,101.601200188812,21.0556093756792,109.88747791233,29.0492423834264,22321.6328591,22200.066924,1817.09047869115,1938.65641379115,NA,main,main
49,50,40.73438621,100.392212337351,17.3718218274352,100.472792961489,18.3348434517947,22345.43100329,22304.69661708,1921.72017177115,1962.45455798115,NA,main,main
33,34,43.30884248,109.88747791233,29.0492423834264,109.945674893435,28.9186444286702,22364.94170158,22321.6328591,1938.65641379115,1981.96525627115,NA,main,main
33,38,57.81337195,109.88747791233,29.0492423834264,122.365571021119,30.1917448351178,22379.44623105,22321.6328591,1938.65641379115,1996.46978574115,NA,main,main
39,40,71.47138621,101.613021680203,18.0028139073382,101.03071091977,20.0215873904203,22381.43617421,22309.964788,1926.98834269115,1998.45972890115,NA,main,main
34,36,18.21516285,109.945674893435,28.9186444286702,109.868551971934,28.7791632034386,22383.15686443,22364.94170158,1981.96525627115,2000.18041912115,NA,main,main
36,37,15.00157044,109.868551971934,28.7791632034386,101.426149888137,25.2941186578838,22398.15843487,22383.15686443,2000.18041912115,2015.18198956115,NA,main,main
50,51,55.78500901,100.472792961489,18.3348434517947,102.365693951684,18.6599889974546,22401.2160123,22345.43100329,1962.45455798115,2018.23956699115,NA,main,main
51,52,1.45807822,102.365693951684,18.6599889974546,102.099223722793,18.4631604277734,22402.67409052,22401.2160123,2018.23956699115,2019.69764521115,NA,main,main
40,41,22.00649552,101.03071091977,20.0215873904203,102.202810352951,18.7585743595077,22403.44266973,22381.43617421,1998.45972890115,2020.46622442115,NA,main,main
48,53,180.5658174,100.801975962969,17.4733251235775,106.080637990602,13.5231525649895,22403.6184273,22223.0526099,1840.07616459115,2020.64198199115,NA,main,main
34,35,38.9248512,109.945674893435,28.9186444286702,110.132295199696,29.2948504672134,22403.86655278,22364.94170158,1981.96525627115,2020.89010747115,NA,main,main
28,27,22404.26137,101.832387359481,17.8984277811989,141.456222928338,39.6166751936394,22404.26137,0,-20382.9764453089,2021.28492469115,SC2_LC556375.1,main,main
31,1,3721.943329,102.798669424863,21.2532881100734,119.304904728327,28.1040869634857,22404.261375,18682.318046,-1700.65839930885,2021.28492969115,SC2_KF294457.1,main,main
38,4,24.81514442,122.365571021119,30.1917448351178,122.420009579852,30.0840815948413,22404.26137547,22379.44623105,1996.46978574115,2021.28493016115,SC2_MG772934.1,main,main
38,3,24.81514442,122.365571021119,30.1917448351178,122.24283283018,30.0767067608601,22404.26137547,22379.44623105,1996.46978574115,2021.28493016115,SC2_MG772933.1,main,main
36,7,21.10451104,109.868551971934,28.7791632034386,109.95676672575,28.8226696532531,22404.26137547,22383.15686443,2000.18041912115,2021.28493016115,SC2_OK017805.1,main,main
37,6,6.102940602,101.426149888137,25.2941186578838,100.718309663452,25.1905738112168,22404.261375472,22398.15843487,2015.18198956115,2021.28493016315,SC2_OK017806.1,main,main
37,5,6.102940602,101.426149888137,25.2941186578838,101.73900420361,25.9021424634919,22404.261375472,22398.15843487,2015.18198956115,2021.28493016315,SC2_MW703458.1,main,main
35,9,0.3948226948,110.132295199696,29.2948504672134,110.189736799096,29.198619456104,22404.2613754748,22403.86655278,2020.89010747115,2021.28493016595,SC2_OK017804.1,main,main
35,8,0.3948226948,110.132295199696,29.2948504672134,110.158646132782,29.299620287328,22404.2613754748,22403.86655278,2020.89010747115,2021.28493016595,SC2_OK017803.1,main,main
32,2,204.1944515,101.601200188812,21.0556093756792,101.384935687352,21.2631779118113,22404.2613755,22200.066924,1817.09047869115,2021.28493019115,SC2_MZ081381.1,main,main
53,26,0.6429492908,106.080637990602,13.5231525649895,106.072726122619,13.5193069814926,22404.2613765908,22403.6184273,2020.64198199115,2021.28493128195,SC2_EPI_ISL_852605,main,main
53,25,0.6429492908,106.080637990602,13.5231525649895,106.241178520367,13.8549870282896,22404.2613765908,22403.6184273,2020.64198199115,2021.28493128195,SC2_EPI_ISL_852604,main,main
50,23,58.83037333,100.472792961489,18.3348434517947,101.601941595678,23.1542468294756,22404.26137662,22345.43100329,1962.45455798115,2021.28493131115,SC2_MN996532.2,main,main
51,20,3.045364321,102.365693951684,18.6599889974546,102.193907820696,18.5146578054811,22404.261376621,22401.2160123,2018.23956699115,2021.28493131215,SC2_MZ937000.1,main,main
52,21,1.587286101,102.099223722793,18.4631604277734,102.19016098232,18.4614668282861,22404.261376621,22402.67409052,2019.69764521115,2021.28493131215,SC2_MZ937001.1,main,main
52,22,1.587286101,102.099223722793,18.4631604277734,102.229841515937,18.618257321752,22404.261376621,22402.67409052,2019.69764521115,2021.28493131215,SC2_MZ937003.1,main,main
39,10,94.29658881,101.613021680203,18.0028139073382,100.903457528202,13.9051244111524,22404.26137681,22309.964788,1926.98834269115,2021.28493150115,SC2_MW251308.1,main,main
40,11,22.8252026,101.03071091977,20.0215873904203,101.739626250999,21.270640246841,22404.26137681,22381.43617421,1998.45972890115,2021.28493150115,SC2_EPI_ISL_412977,main,main
41,13,0.8187070857,102.202810352951,18.7585743595077,102.231302931603,18.7955162371817,22404.2613768157,22403.44266973,2020.46622442115,2021.28493150685,SC2_MZ937004.1,main,main
