node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8809.000092,107.537247611411,26.9241897362516,102.729225964733,18.1523803832204,8809.000092,0,-13988.1770810432,-5179.17698904315,NA,main,main
28,45,1115.433312,107.537247611411,26.9241897362516,107.201801453091,26.5904830874051,1115.433312,0,-13988.1770810432,-12872.7437690432,NA,main,main
45,46,10413.88012,107.201801453091,26.5904830874051,106.0961118365,25.5194978883895,11529.313432,1115.433312,-12872.7437690432,-2458.86364904315,NA,main,main
29,30,5099.085776,102.729225964733,18.1523803832204,102.883528527262,18.4739780559046,13908.085868,8809.000092,-5179.17698904315,-80.0912130431511,NA,main,main
30,35,1508.236214,102.883528527262,18.4739780559046,102.597361889155,19.0617269347415,15416.322082,13908.085868,-80.0912130431511,1428.14500095685,NA,main,main
35,36,288.092065,102.597361889155,19.0617269347415,102.480298704162,19.2066543585597,15704.414147,15416.322082,1428.14500095685,1716.23706595685,NA,main,main
46,47,4196.968571,106.0961118365,25.5194978883895,108.834488615524,24.0341094664115,15726.282003,11529.313432,-2458.86364904315,1738.10492195685,NA,main,main
36,38,159.1640505,102.480298704162,19.2066543585597,102.631538163118,19.4491495624958,15863.5781975,15704.414147,1716.23706595685,1875.40111645685,NA,main,main
29,42,7122.951662,102.729225964733,18.1523803832204,101.782724696023,18.5188215691904,15931.951754,8809.000092,-5179.17698904315,1943.77467295685,NA,main,main
38,39,81.70326045,102.631538163118,19.4491495624958,102.992895395453,20.7225801110683,15945.28145795,15863.5781975,1875.40111645685,1957.10437690685,NA,main,main
47,48,225.5771115,108.834488615524,24.0341094664115,110.7315839718,29.2547706912443,15951.8591145,15726.282003,1738.10492195685,1963.68203345685,NA,main,main
48,50,14.48591706,110.7315839718,29.2547706912443,109.756530414438,28.5128247739045,15966.34503156,15951.8591145,1963.68203345685,1978.16795051685,NA,main,main
50,51,12.73356835,109.756530414438,28.5128247739045,109.664197788336,28.6023367772665,15979.07859991,15966.34503156,1978.16795051685,1990.90151886685,NA,main,main
48,49,30.1595751,110.7315839718,29.2547706912443,122.362866559541,29.6585244232596,15982.0186896,15951.8591145,1963.68203345685,1993.84160855685,NA,main,main
42,43,67.54591368,101.782724696023,18.5188215691904,102.27790277366,18.7355346024551,15999.49766768,15931.951754,1943.77467295685,2011.32058663685,NA,main,main
51,52,24.38884303,109.664197788336,28.6023367772665,100.350364188434,22.4655935881147,16003.46744294,15979.07859991,1990.90151886685,2015.29036189685,NA,main,main
