node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14092.21659,103.394842832238,13.4873864016813,103.728948874404,12.718553270425,14092.21659,0,-29770.1183915132,-15677.9018015132,NA,main,main
28,38,9463.245147,103.394842832238,13.4873864016813,103.170434593757,13.5522052982947,9463.245147,0,-29770.1183915132,-20306.8732445131,NA,main,main
29,30,12320.19599,103.728948874404,12.718553270425,105.903934761669,21.2054730442244,26412.41258,14092.21659,-15677.9018015132,-3357.70581151315,NA,main,main
38,39,17423.73507,103.170434593757,13.5522052982947,105.836992929926,14.5601754316984,26886.980217,9463.245147,-20306.8732445131,-2883.13817451315,NA,main,main
39,44,4134.399964,105.836992929926,14.5601754316984,102.20759503127,13.7602332683276,31021.380181,26886.980217,-2883.13817451315,1251.26178948685,NA,main,main
30,31,4874.752366,105.903934761669,21.2054730442244,108.411466547719,24.4623720921386,31287.164946,26412.41258,-3357.70581151315,1517.04655448685,NA,main,main
44,45,447.6110271,102.20759503127,13.7602332683276,102.636002092761,17.6738434745729,31468.9912081,31021.380181,1251.26178948685,1698.87281658685,NA,main,main
45,46,168.4338325,102.636002092761,17.6738434745729,103.152053184219,19.1677995558447,31637.4250406,31468.9912081,1698.87281658685,1867.30664908685,NA,main,main
31,32,385.8089445,108.411466547719,24.4623720921386,110.019699196104,25.022249815535,31672.9738905,31287.164946,1517.04655448685,1902.85549898685,NA,main,main
32,34,31.9774423,110.019699196104,25.022249815535,109.795852190194,24.767195643774,31704.9513328,31672.9738905,1902.85549898685,1934.83294128685,NA,main,main
38,51,22254.11715,103.170434593757,13.5522052982947,100.720068546609,11.8655245242609,31717.362297,9463.245147,-20306.8732445131,1947.24390548685,NA,main,main
46,47,80.15939762,103.152053184219,19.1677995558447,103.002872058142,19.0651664065103,31717.58443822,31637.4250406,1867.30664908685,1947.46604670685,NA,main,main
32,33,67.8066447,110.019699196104,25.022249815535,119.065026701794,29.8582318954385,31740.7805352,31672.9738905,1902.85549898685,1970.66214368685,NA,main,main
34,36,39.64832019,109.795852190194,24.767195643774,102.828933883739,21.9661560057911,31744.59965299,31704.9513328,1934.83294128685,1974.48126147685,NA,main,main
51,52,61.9822183,100.720068546609,11.8655245242609,103.239937012456,18.2720956832818,31779.3445153,31717.362297,1947.24390548685,2009.22612378685,NA,main,main
36,37,43.12607752,102.828933883739,21.9661560057911,102.986032718555,23.5891479502709,31787.72573051,31744.59965299,1974.48126147685,2017.60733899685,NA,main,main
47,48,70.48434986,103.002872058142,19.0651664065103,102.358476252779,18.778101020643,31788.06878808,31717.58443822,1947.46604670685,2017.95039656685,NA,main,main
34,35,85.62881828,109.795852190194,24.767195643774,111.259574762014,26.0875344539581,31790.58015108,31704.9513328,1934.83294128685,2020.46175956685,NA,main,main
48,49,2.655180279,102.358476252779,18.778101020643,102.32348782425,18.7691153947216,31790.723968359,31788.06878808,2017.95039656685,2020.60557684585,NA,main,main
45,50,321.8778735,102.636002092761,17.6738434745729,106.020253590588,13.4928743365568,31790.8690816,31468.9912081,1698.87281658685,2020.75069008685,NA,main,main
52,53,11.73820621,103.239937012456,18.2720956832818,102.351352108023,18.7707701000239,31791.08272151,31779.3445153,2009.22612378685,2020.96432999685,NA,main,main
53,13,0.3205924894,102.351352108023,18.7707701000239,102.189422905841,18.7221165453104,31791.4033139994,31791.08272151,2020.96432999685,2021.28492248625,SC2_MZ937004.1,main,main
53,12,0.3205924894,102.351352108023,18.7707701000239,102.321916170521,18.8475378736245,31791.4033139994,31791.08272151,2020.96432999685,2021.28492248625,SC2_MZ937002.1,main,main
51,10,74.041017,100.720068546609,11.8655245242609,101.075319791246,13.7948613507674,31791.403314,31717.362297,1947.24390548685,2021.28492248685,SC2_MW251308.1,main,main
52,11,12.0587987,103.239937012456,18.2720956832818,101.435281799323,21.6541873115701,31791.403314,31779.3445153,2009.22612378685,2021.28492248685,SC2_EPI_ISL_412977,main,main
50,25,0.5342342854,106.020253590588,13.4928743365568,106.002791366511,13.9091854339044,31791.4033158854,31790.8690816,2020.75069008685,2021.28492437225,SC2_EPI_ISL_852604,main,main
50,26,0.5342342854,106.020253590588,13.4928743365568,106.273310748813,13.5710694469287,31791.4033158854,31790.8690816,2020.75069008685,2021.28492437225,SC2_EPI_ISL_852605,main,main
47,23,73.81887769,103.002872058142,19.0651664065103,101.327400598089,23.2286134761615,31791.40331591,31717.58443822,1947.46604670685,2021.28492439685,SC2_MN996532.2,main,main
48,20,3.33452783,102.358476252779,18.778101020643,102.366200774385,18.7852959702159,31791.40331591,31788.06878808,2017.95039656685,2021.28492439685,SC2_MZ937000.1,main,main
49,22,0.679347551,102.32348782425,18.7691153947216,102.162164503986,18.6078870501191,31791.40331591,31790.723968359,2020.60557684585,2021.28492439685,SC2_MZ937003.1,main,main
49,21,0.679347551,102.32348782425,18.7691153947216,102.180411681757,18.9150450777956,31791.40331591,31790.723968359,2020.60557684585,2021.28492439685,SC2_MZ937001.1,main,main
29,27,17699.18673,103.728948874404,12.718553270425,141.213855579346,39.7030561771521,31791.40332,14092.21659,-15677.9018015132,2021.28492848685,SC2_LC556375.1,main,main
30,1,5378.990743,105.903934761669,21.2054730442244,118.909711694033,28.2898652930597,31791.403323,26412.41258,-3357.70581151315,2021.28493148685,SC2_KF294457.1,main,main
31,2,504.238377,108.411466547719,24.4623720921386,101.381236996972,21.5723955406356,31791.403323,31287.164946,1517.04655448685,2021.28493148685,SC2_MZ081381.1,main,main
36,7,46.80367002,102.828933883739,21.9661560057911,110.258187769393,27.0921581976716,31791.40332301,31744.59965299,1974.48126147685,2021.28493149685,SC2_OK017805.1,main,main
35,9,0.823171937,111.259574762014,26.0875344539581,111.371090668944,26.032072078721,31791.403323017,31790.58015108,2020.46175956685,2021.28493150385,SC2_OK017804.1,main,main
35,8,0.823171937,111.259574762014,26.0875344539581,111.583466674847,26.3450888325558,31791.403323017,31790.58015108,2020.46175956685,2021.28493150385,SC2_OK017803.1,main,main
37,5,3.677592509,102.986032718555,23.5891479502709,101.940352908542,23.7342598147332,31791.403323019,31787.72573051,2017.60733899685,2021.28493150585,SC2_MW703458.1,main,main
37,6,3.677592509,102.986032718555,23.5891479502709,102.680333258634,23.5840221529669,31791.403323019,31787.72573051,2017.60733899685,2021.28493150585,SC2_OK017806.1,main,main
33,3,50.62278782,119.065026701794,29.8582318954385,122.137175035886,29.93875716876,31791.40332302,31740.7805352,1970.66214368685,2021.28493150685,SC2_MG772933.1,main,main
33,4,50.62278782,119.065026701794,29.8582318954385,121.969534817342,29.8113287614299,31791.40332302,31740.7805352,1970.66214368685,2021.28493150685,SC2_MG772934.1,main,main
