node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16990.67266,104.367543754144,20.9845930399894,103.361922318735,21.4624761916482,16990.67266,0,-20245.4571164932,-3254.78445649315,NA,main,main
28,37,1716.380578,104.367543754144,20.9845930399894,104.315724879392,20.9755628414789,1716.380578,0,-20245.4571164932,-18529.0765384932,NA,main,main
37,38,8152.881952,104.315724879392,20.9755628414789,102.105078575959,20.952560793311,9869.26253,1716.380578,-18529.0765384932,-10376.1945864932,NA,main,main
38,42,8227.791842,102.105078575959,20.952560793311,103.827148558275,21.1856491232415,18097.054372,9869.26253,-10376.1945864932,-2148.40274449315,NA,main,main
42,43,2886.79933,103.827148558275,21.1856491232415,103.410280189152,20.2598695371789,20983.853702,18097.054372,-2148.40274449315,738.39658550685,NA,main,main
43,44,604.1743809,103.410280189152,20.2598695371789,103.320108269498,20.0873086736038,21588.0280829,20983.853702,738.39658550685,1342.57096640685,NA,main,main
29,30,5085.50821,103.361922318735,21.4624761916482,103.579791477542,21.6000515107529,22076.18087,16990.67266,-3254.78445649315,1830.72375350685,NA,main,main
44,46,505.7339716,103.320108269498,20.0873086736038,103.308043056692,20.3100703167131,22093.7620545,21588.0280829,1342.57096640685,1848.30493800685,NA,main,main
38,39,12304.59646,102.105078575959,20.952560793311,102.366093230236,19.3783070337278,22173.85899,9869.26253,-10376.1945864932,1928.40187350685,NA,main,main
46,47,86.0626502,103.308043056692,20.3100703167131,103.5016156816,20.3504729275973,22179.8247047,22093.7620545,1848.30493800685,1934.36758820685,NA,main,main
30,31,120.6537395,103.579791477542,21.6000515107529,117.436031111118,27.7572040636928,22196.8346095,22076.18087,1830.72375350685,1951.37749300685,NA,main,main
31,32,17.45161749,117.436031111118,27.7572040636928,115.897976304438,25.8149608858789,22214.28622699,22196.8346095,1951.37749300685,1968.82911049685,NA,main,main
32,34,18.52097332,115.897976304438,25.8149608858789,115.83882667248,25.7171021684746,22232.80720031,22214.28622699,1968.82911049685,1987.35008381685,NA,main,main
31,36,48.00752795,117.436031111118,27.7572040636928,122.002276635684,29.7995802826885,22244.84213745,22196.8346095,1951.37749300685,1999.38502095685,NA,main,main
39,40,77.2467925,102.366093230236,19.3783070337278,102.305652884047,19.5852314449516,22251.1057825,22173.85899,1928.40187350685,2005.64866600685,NA,main,main
34,35,26.10283613,115.83882667248,25.7171021684746,103.937373264839,28.0254778669398,22258.91003644,22232.80720031,1987.35008381685,2013.45291994685,NA,main,main
47,48,80.24285427,103.5016156816,20.3504729275973,102.193684359448,19.0733815646017,22260.06755897,22179.8247047,1934.36758820685,2014.61044247685,NA,main,main
32,33,47.68072467,115.897976304438,25.8149608858789,112.800528781482,25.9310073516578,22261.96695166,22214.28622699,1968.82911049685,2016.50983516685,NA,main,main
48,49,4.56899186,102.193684359448,19.0733815646017,101.750700845826,18.6497395686396,22264.63655083,22260.06755897,2014.61044247685,2019.17943433685,NA,main,main
44,45,677.021533,103.320108269498,20.0873086736038,106.366374157821,13.8020501094715,22265.0496159,21588.0280829,1342.57096640685,2019.59249940685,NA,main,main
40,41,14.8141139,102.305652884047,19.5852314449516,102.158114387229,18.8577334534416,22265.9198964,22251.1057825,2005.64866600685,2020.46277990685,NA,main,main
41,13,0.8221470154,102.158114387229,18.8577334534416,102.305510419639,18.9048612233901,22266.7420434154,22265.9198964,2020.46277990685,2021.28492692225,SC2_MZ937004.1,main,main
41,12,0.8221470154,102.158114387229,18.8577334534416,102.123838632568,18.8681157738293,22266.7420434154,22265.9198964,2020.46277990685,2021.28492692225,SC2_MZ937002.1,main,main
39,10,92.88305342,102.366093230236,19.3783070337278,100.991614955472,13.451284956083,22266.74204342,22173.85899,1928.40187350685,2021.28492692685,SC2_MW251308.1,main,main
40,11,15.63626092,102.305652884047,19.5852314449516,101.789014535554,21.496082794149,22266.74204342,22251.1057825,2005.64866600685,2021.28492692685,SC2_EPI_ISL_412977,main,main
29,1,5276.069384,103.361922318735,21.4624761916482,118.917152375672,28.2988114373577,22266.742044,16990.67266,-3254.78445649315,2021.28492750685,SC2_KF294457.1,main,main
33,8,4.775092709,112.800528781482,25.9310073516578,112.587916785326,25.8277535528523,22266.742044369,22261.96695166,2016.50983516685,2021.28492787585,SC2_OK017803.1,main,main
33,9,4.775092709,112.800528781482,25.9310073516578,112.750698561998,25.8996909238002,22266.742044369,22261.96695166,2016.50983516685,2021.28492787585,SC2_OK017804.1,main,main
34,7,33.93484406,115.83882667248,25.7171021684746,113.090756287124,25.6466332099599,22266.74204437,22232.80720031,1987.35008381685,2021.28492787685,SC2_OK017805.1,main,main
36,4,21.89990692,122.002276635684,29.7995802826885,122.40546108743,29.841583857154,22266.74204437,22244.84213745,1999.38502095685,2021.28492787685,SC2_MG772934.1,main,main
36,3,21.89990692,122.002276635684,29.7995802826885,122.039417508313,29.9925634436826,22266.74204437,22244.84213745,1999.38502095685,2021.28492787685,SC2_MG772933.1,main,main
