node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,217,2.75229849755879,115.686279582326,28.9095365394402,115.338100548292,28.0323980191524,285.988143225184,283.235844727626,1982.35768173359,1985.10998023115,NA,main,main
184,185,13.6805194692416,112.683159904778,25.6530966581415,112.781500010904,26.2936509517697,288.503661509268,274.823142040026,1973.94497904599,1987.62549851523,NA,main,main
217,255,3.32691223718903,115.338100548292,28.0323980191524,115.228149572366,28.5425761835239,289.315055462373,285.988143225184,1985.10998023115,1988.43689246834,NA,main,main
212,213,7.3726663229264,115.686279582326,28.9095365394402,115.58667161225,29.0058291750921,290.608511050552,283.235844727626,1982.35768173359,1989.73034805651,NA,main,main
195,200,7.89637712208121,104.657728359334,25.8153981637443,103.448589946217,25.2549422471798,291.265723231516,283.369346109435,1982.4911831154,1990.38756023748,NA,main,main
200,203,1.96161786883739,103.448589946217,25.2549422471798,103.052280695086,25.1882375506848,293.227341100354,291.265723231516,1990.38756023748,1992.34917810632,NA,main,main
190,191,8.69589665387904,106.444620254173,33.5572146671815,104.20987069318,28.2234054882743,293.250664568027,284.554767914148,1983.67660492011,1992.37250157399,NA,main,main
217,218,7.40578930044528,115.338100548292,28.0323980191524,116.887840652084,27.9065059435916,293.39393252563,285.988143225184,1985.10998023115,1992.51576953159,NA,main,main
218,224,2.93311833565187,116.887840652084,27.9065059435916,114.231426210701,22.3941275483854,296.327050861282,293.39393252563,1992.51576953159,1995.44888786724,NA,main,main
218,219,3.06324622823347,116.887840652084,27.9065059435916,115.583256510841,26.5251140640425,296.457178753863,293.39393252563,1992.51576953159,1995.57901575982,NA,main,main
203,204,3.65535684617364,103.052280695086,25.1882375506848,103.07172777658,25.2563260174788,296.882697946527,293.227341100354,1992.34917810632,1996.00453495249,NA,main,main
144,145,23.632805219955,100.663226738172,22.4170778955607,113.111752737897,27.2225484444606,297.179128485521,273.546323265566,1972.66816027153,1996.30096549148,NA,main,main
224,229,2.08957093558917,114.231426210701,22.3941275483854,114.229544774631,22.3885614170954,298.416621796871,296.327050861282,1995.44888786724,1997.53845880283,NA,main,main
195,196,15.5037169295018,104.657728359334,25.8153981637443,105.773764729904,25.4458762536677,298.873063038937,283.369346109435,1982.4911831154,1997.9949000449,NA,main,main
229,239,2.46451042476253,114.229544774631,22.3885614170954,114.241138764908,22.3996776526438,300.881132221633,298.416621796871,1997.53845880283,2000.0029692276,NA,main,main
204,205,4.25446833971437,103.07172777658,25.2563260174788,102.807476684162,25.1667403417422,301.137166286242,296.882697946527,1996.00453495249,2000.2590032922,NA,main,main
160,161,21.6115672738379,103.071210230851,25.4985376793296,113.414558274655,37.2331306085571,301.332890477948,279.72132320411,1978.84316021007,2000.45472748391,NA,main,main
213,214,10.8857758100486,115.58667161225,29.0058291750921,114.287628836923,27.9307469257896,301.494286860601,290.608511050552,1989.73034805651,2000.61612386656,NA,main,main
182,183,14.8860783706446,114.539953478407,27.030173595794,114.32882948139,25.4233130602038,301.866629239553,286.980550868908,1986.10238787487,2000.98846624551,NA,main,main
145,146,5.50803612266501,113.111752737897,27.2225484444606,113.218185584882,27.1980003689853,302.687164608186,297.179128485521,1996.30096549148,2001.80900161415,NA,main,main
258,259,4.14655272978713,103.298510329237,25.3372905351975,103.160352628133,25.3694681564984,302.820609552062,298.674056822275,1997.79589382824,2001.94244655802,NA,main,main
161,162,1.5672349127195,113.414558274655,37.2331306085571,113.373235760025,37.1686949598414,302.900125390668,301.332890477948,2000.45472748391,2002.02196239663,NA,main,main
219,220,7.63948242260916,115.583256510841,26.5251140640425,119.196762788322,27.9579769286745,304.096661176472,296.457178753863,1995.57901575982,2003.21849818243,NA,main,main
255,257,14.9828361114371,115.228149572366,28.5425761835239,116.431522094442,28.9845153756063,304.29789157381,289.315055462373,1988.43689246834,2003.41972857977,NA,main,main
185,187,15.8812357569084,112.781500010904,26.2936509517697,113.117314375813,26.5018136668569,304.384897266176,288.503661509268,1987.62549851523,2003.50673427214,NA,main,main
255,256,15.3686036439907,115.228149572366,28.5425761835239,114.082700916504,22.3008464462173,304.683659106364,289.315055462373,1988.43689246834,2003.80549611233,NA,main,main
229,230,6.27210086465509,114.229544774631,22.3885614170954,114.138885571988,22.2829698040685,304.688722661526,298.416621796871,1997.53845880283,2003.81055966749,NA,main,main
185,186,16.2295273209016,112.781500010904,26.2936509517697,110.999975508573,30.5869435313297,304.733188830169,288.503661509268,1987.62549851523,2003.85502583613,NA,main,main
186,42,0.18333032825241,110.999975508573,30.5869435313297,111.040632002777,30.6237856425676,304.916519158422,304.733188830169,2003.85502583613,2004.03835616438,SC1_DQ648857.1,main,main
259,273,2.12331446043351,103.160352628133,25.3694681564984,103.068744532616,24.8062995354862,304.943924012496,302.820609552062,2001.94244655802,2004.06576101846,NA,main,main
230,231,0.325370788249252,114.138885571988,22.2829698040685,114.103309598875,22.3539987819519,305.014093449775,304.688722661526,2003.81055966749,2004.13593045574,NA,main,main
196,198,6.17915960741312,105.773764729904,25.4458762536677,105.840905904262,25.9753543383232,305.05222264635,298.873063038937,1997.9949000449,2004.17405965231,NA,main,main
259,260,2.30290057414861,103.160352628133,25.3694681564984,103.176287404899,25.3562847437959,305.123510126211,302.820609552062,2001.94244655802,2004.24534713217,NA,main,main
213,215,15.0162136503068,115.58667161225,29.0058291750921,115.075131386525,29.6023363881082,305.624724700859,290.608511050552,1989.73034805651,2004.74656170682,NA,main,main
162,111,2.84972710108708,113.373235760025,37.1686949598414,111.093458916741,30.5678423688377,305.749852491755,302.900125390668,2002.02196239663,2004.87168949772,SC1_DQ412042.1,main,main
186,41,1.01666366158567,110.999975508573,30.5869435313297,111.236874042889,30.6425496434873,305.749852491755,304.733188830169,2003.85502583613,2004.87168949772,SC1_DQ412043.1,main,main
184,43,31.0086776648438,112.683159904778,25.6530966581415,108.172542762364,23.056822010053,305.83181970487,274.823142040026,1973.94497904599,2004.95365671083,SC1_DQ071615.1,main,main
231,232,0.87323840950604,114.103309598875,22.3539987819519,114.052829896244,22.2309230941442,305.887331859281,305.014093449775,2004.13593045574,2005.00916886524,NA,main,main
