node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
179,184,0.465379015002561,116.611152581262,29.0099185819413,116.557164176456,28.9826914880158,264.950258516615,264.484879501613,1981.46439933098,1981.92977834598,NA,main,main
144,145,1.71756559253416,101.50943285466,21.8149095555146,112.054311422618,27.1510246357093,265.710401322561,263.992835730027,1980.9723555594,1982.68992115193,NA,main,main
184,217,2.97859889193701,116.557164176456,28.9826914880158,116.509325509353,28.9188675596557,267.928857408552,264.950258516615,1981.92977834598,1984.90837723792,NA,main,main
244,252,8.56430892574561,104.584767077653,26.2756548818872,104.473864799977,26.4366837135102,268.902383705324,260.338074779579,1977.31759460895,1985.88190353469,NA,main,main
179,180,5.34875439299159,116.611152581262,29.0099185819413,116.837522183678,28.7234057637427,269.833633894604,264.484879501613,1981.46439933098,1986.81315372397,NA,main,main
244,245,10.1222807855667,104.584767077653,26.2756548818872,105.697451817898,25.6818095087641,270.460355565145,260.338074779579,1977.31759460895,1987.43987539451,NA,main,main
234,235,5.24690936350576,109.632847345176,29.4544805065778,109.647718688323,29.476910713226,271.054364690733,265.807455327227,1982.7869751566,1988.0338845201,NA,main,main
217,218,4.52445163444908,116.509325509353,28.9188675596557,116.509035287512,28.9165508139019,272.453309043001,267.928857408552,1984.90837723792,1989.43282887237,NA,main,main
232,233,2.18203971000783,111.934564781475,24.1177518281433,112.004799878509,24.1103676928453,276.655567852468,274.47352814246,1991.45304797183,1993.63508768184,NA,main,main
229,230,12.0009562868047,109.758591473008,28.1190860240665,109.828987633814,28.2683377544879,277.02055447993,265.019598193125,1981.99911802249,1994.0000743093,NA,main,main
252,253,9.00375350220244,104.473864799977,26.4366837135102,103.045451049999,24.7501545697715,277.906137207527,268.902383705324,1985.88190353469,1994.8856570369,NA,main,main
184,185,14.2542996631898,116.557164176456,28.9826914880158,113.963273996878,22.5203126948436,279.204558179805,264.950258516615,1981.92977834598,1996.18407800917,NA,main,main
185,186,0.250621701365052,113.963273996878,22.5203126948436,113.989461439636,22.4929979142636,279.45517988117,279.204558179805,1996.18407800917,1996.43469971054,NA,main,main
217,221,11.9190531501296,116.509325509353,28.9188675596557,118.023053842011,27.3137178022544,279.847910558682,267.928857408552,1984.90837723792,1996.82743038805,NA,main,main
218,220,7.93980357393319,116.509035287512,28.9165508139019,116.520763370486,28.8485109698597,280.393112616935,272.453309043001,1989.43282887237,1997.3726324463,NA,main,main
258,259,5.27628727774273,103.037465076928,25.2476747943336,103.299150573957,25.0314411157096,282.071390654042,276.795103376299,1993.77462320567,1999.05091048341,NA,main,main
186,196,2.90430579317022,113.989461439636,22.4929979142636,114.004904551295,22.7326323655784,282.35948567434,279.45517988117,1996.43469971054,1999.33900550371,NA,main,main
259,265,0.824808713088576,103.299150573957,25.0314411157096,103.201777865624,24.9686358464785,282.89619936713,282.071390654042,1999.05091048341,1999.8757191965,NA,main,main
160,161,21.7176863777663,103.095601623937,25.9206226617335,110.869111470212,30.4472262319377,283.078434034946,261.360747657179,1978.34026748655,2000.05795386431,NA,main,main
145,146,17.6074302051846,112.054311422618,27.1510246357093,111.7535594213,27.5307850175381,283.317831527745,265.710401322561,1982.68992115193,2000.29735135711,NA,main,main
265,266,1.48797825925111,103.201777865624,24.9686358464785,103.163571731114,24.9307589426132,284.384177626381,282.89619936713,1999.8757191965,2001.36369745575,NA,main,main
161,164,1.36289444482788,110.869111470212,30.4472262319377,111.136248892936,30.5766019233118,284.441328479774,283.078434034946,2000.05795386431,2001.42084830914,NA,main,main
186,187,6.69906238599916,113.989461439636,22.4929979142636,113.960385561153,22.4733261760004,286.154242267169,279.45517988117,1996.43469971054,2003.13376209654,NA,main,main
258,273,9.66249958173444,103.037465076928,25.2476747943336,102.980943624026,25.117848773819,286.457602958033,276.795103376299,1993.77462320567,2003.4371227874,NA,main,main
235,236,15.6495979026925,109.647718688323,29.476910713226,110.87832564325,30.662716577916,286.703962593425,271.054364690733,1988.0338845201,2003.68348242279,NA,main,main
236,42,0.354873741589426,110.87832564325,30.662716577916,110.989620971433,30.9553606894601,287.058836335015,286.703962593425,2003.68348242279,2004.03835616438,SC1_DQ648857.1,main,main
253,254,9.18350958193638,103.045451049999,24.7501545697715,102.786840753378,24.7331621453613,287.089646789463,277.906137207527,1994.8856570369,2004.06916661883,NA,main,main
245,246,16.7495612951227,105.697451817898,25.6818095087641,105.659625359116,25.6709726620071,287.209916860268,270.460355565145,1987.43987539451,2004.18943668964,NA,main,main
246,247,0.0464108251252213,105.659625359116,25.6709726620071,105.731225119232,25.6872243518524,287.256327685393,287.209916860268,2004.18943668964,2004.23584751476,NA,main,main
180,181,17.5547895163486,116.837522183678,28.7234057637427,116.872526375233,28.7151310219624,287.388423410953,269.833633894604,1986.81315372397,2004.36794324032,NA,main,main
187,189,1.29781847721785,113.960385561153,22.4733261760004,113.880709307879,22.2329277983815,287.452060744387,286.154242267169,2003.13376209654,2004.43158057376,NA,main,main
196,197,5.27512550281909,114.004904551295,22.7326323655784,114.264893254284,24.3262857400906,287.63461117716,282.35948567434,1999.33900550371,2004.61413100653,NA,main,main
187,188,1.50453819674215,113.960385561153,22.4733261760004,113.930387727976,22.4977550938633,287.658780463912,286.154242267169,2003.13376209654,2004.63830029328,NA,main,main
164,111,3.45084118857433,111.136248892936,30.5766019233118,111.093458916741,30.5678423688377,287.892169668348,284.441328479774,2001.42084830914,2004.87168949772,SC1_DQ412042.1,main,main
236,41,1.18820707492268,110.87832564325,30.662716577916,111.236874042889,30.6425496434873,287.892169668348,286.703962593425,2003.68348242279,2004.87168949772,SC1_DQ412043.1,main,main
234,43,22.1666815542359,109.632847345176,29.4544805065778,108.172542762364,23.056822010053,287.974136881463,265.807455327227,1982.7869751566,2004.95365671083,SC1_DQ071615.1,main,main
189,190,0.666724671887916,113.880709307879,22.2329277983815,114.107890752258,22.3484893048463,288.118785416275,287.452060744387,2004.43158057376,2005.09830524564,NA,main,main
190,191,0.0140225155794873,114.107890752258,22.3484893048463,114.077581079049,22.3059799654526,288.132807931855,288.118785416275,2005.09830524564,2005.11232776122,NA,main,main
218,219,15.7140878079203,116.509035287512,28.9165508139019,114.061034027849,22.1751528862746,288.167396850922,272.453309043001,1989.43282887237,2005.14691668029,NA,main,main
188,75,0.528822994390737,113.930387727976,22.4977550938633,114.043957659868,22.4051776473911,288.187603458302,287.658780463912,2004.63830029328,2005.16712328767,SC1_DQ022305.2,main,main
