node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
224,225,4.42087372943991,103.685920144801,25.0505133411658,103.754723744081,24.9549257047325,327.087227642764,322.666353913324,1974.69134853964,1979.11222226908,NA,main,main
267,269,0.0128419180243853,110.572398854499,27.4021699190733,110.452897821851,27.2525197715958,327.390403513695,327.377561595671,1979.40255622198,1979.41539814001,NA,main,main
162,203,3.00214643885919,115.660582174281,29.137312940177,115.429469242528,29.2232220746488,327.440345276234,324.438198837375,1976.46319346369,1979.46533990255,NA,main,main
162,163,3.60359701295899,115.660582174281,29.137312940177,115.541510936515,29.2162681868262,328.041795850334,324.438198837375,1976.46319346369,1980.06679047665,NA,main,main
163,166,5.06419388845892,115.541510936515,29.2162681868262,115.741970943162,29.103725335653,333.105989738793,328.041795850334,1980.06679047665,1985.13098436511,NA,main,main
225,226,7.40043246615132,103.754723744081,24.9549257047325,102.981395965367,25.0946508201909,334.487660108915,327.087227642764,1979.11222226908,1986.51265473523,NA,main,main
203,205,8.63464977432495,115.429469242528,29.2232220746488,116.494089716313,29.4804218363332,336.074995050559,327.440345276234,1979.46533990255,1988.09998967687,NA,main,main
226,227,3.65693761830815,102.981395965367,25.0946508201909,102.774183227563,25.170488701569,338.144597727223,334.487660108915,1986.51265473523,1990.16959235354,NA,main,main
166,171,5.91089892785245,115.741970943162,29.103725335653,113.280645010559,22.9969292365778,339.016888666646,333.105989738793,1985.13098436511,1991.04188329296,NA,main,main
227,228,4.17227371332612,102.774183227563,25.170488701569,103.528441404524,25.3398759959547,342.316871440549,338.144597727223,1990.16959235354,1994.34186606686,NA,main,main
216,217,11.0062925102254,112.575429936844,24.8527979263082,112.313650047626,24.2486844099762,342.537055491506,331.530762981281,1983.55575760759,1994.56205011782,NA,main,main
171,176,5.77340940205623,113.280645010559,22.9969292365778,113.964750842642,22.5611578145505,344.790298068702,339.016888666646,1991.04188329296,1996.81529269501,NA,main,main
203,204,17.5217514926338,115.429469242528,29.2232220746488,115.462527818866,29.2917886259761,344.962096768868,327.440345276234,1979.46533990255,1996.98709139518,NA,main,main
205,207,9.32080773675121,116.494089716313,29.4804218363332,116.461818333785,29.4141792683422,345.395802787311,336.074995050559,1988.09998967687,1997.42079741362,NA,main,main
144,145,4.72097546819331,111.683362994778,31.073786994869,111.969347872165,30.9717041103176,345.715326348184,340.994350879991,1993.0193455063,1997.7403209745,NA,main,main
219,220,23.5905201937564,111.484468287593,24.5476655213558,112.157410243385,24.9309889919832,346.824431714873,323.233911521117,1975.25890614743,1998.84942634119,NA,main,main
241,242,5.58203378929292,102.806798180913,24.528657418123,103.100108018214,25.5695143771677,347.400457467984,341.818423678691,1993.843418305,1999.4254520943,NA,main,main
242,243,1.38198384044895,103.100108018214,25.5695143771677,103.144178140437,25.4947509718905,348.782441308433,347.400457467984,1999.4254520943,2000.80743593475,NA,main,main
241,256,7.18217764089063,102.806798180913,24.528657418123,102.86645127568,24.6607740545704,349.000601319582,341.818423678691,1993.843418305,2001.02559594589,NA,main,main
224,234,26.4410775772902,103.685920144801,25.0505133411658,104.909145510928,25.2479125350413,349.107431490614,322.666353913324,1974.69134853964,2001.13242611693,NA,main,main
269,272,21.7282659774204,110.452897821851,27.2525197715958,122.514857646157,29.9479007203566,349.118669491115,327.390403513695,1979.41539814001,2001.14366411743,NA,main,main
166,167,16.9723858439291,115.741970943162,29.103725335653,116.5892598919,25.1803857639036,350.078375582722,333.105989738793,1985.13098436511,2002.10337020904,NA,main,main
219,221,27.6750672571465,111.484468287593,24.5476655213558,112.945174121491,30.6766476020328,350.908978778263,323.233911521117,1975.25890614743,2002.93397340458,NA,main,main
176,177,6.23010658573795,113.964750842642,22.5611578145505,113.980335801624,22.4962438236481,351.02040465444,344.790298068702,1996.81529269501,2003.04539928075,NA,main,main
256,262,2.03231746538396,102.86645127568,24.6607740545704,102.761059272115,24.745561871397,351.032918784966,349.000601319582,2001.02559594589,2003.05791341128,NA,main,main
228,229,8.79696734201286,103.528441404524,25.3398759959547,103.637616717875,25.2637028219009,351.113838782562,342.316871440549,1994.34186606686,2003.13883340887,NA,main,main
177,178,0.655874131891192,113.980335801624,22.4962438236481,114.034385379173,22.304995395897,351.676278786331,351.02040465444,2003.04539928075,2003.70127341264,NA,main,main
178,179,0.318723669754085,114.034385379173,22.304995395897,113.995217928566,22.30055912824,351.995002456085,351.676278786331,2003.70127341264,2004.0199970824,NA,main,main
221,42,1.10438275980746,112.945174121491,30.6766476020328,112.514480684406,30.710031317946,352.013361538071,350.908978778263,2002.93397340458,2004.03835616438,SC1_DQ648857.1,main,main
167,168,1.99891791650015,116.5892598919,25.1803857639036,116.695123675054,25.346361369673,352.077293499222,350.078375582722,2002.10337020904,2004.10228812554,NA,main,main
176,186,7.97187554092418,113.964750842642,22.5611578145505,114.193996173722,22.5673597523383,352.762173609626,344.790298068702,1996.81529269501,2004.78716823594,NA,main,main
