node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,200,0.546002059106748,115.903005966473,27.2900286032024,115.94151067277,27.3032716721103,315.32700050557,314.780998446464,1980.90358617622,1981.44958823533,NA,main,main
200,201,3.23044255533375,115.94151067277,27.3032716721103,116.103935446009,27.3038402593038,318.557443060904,315.32700050557,1981.44958823533,1984.68003079067,NA,main,main
200,204,6.67429255949359,115.94151067277,27.3032716721103,115.968919393127,27.3584673115289,322.001293065064,315.32700050557,1981.44958823533,1988.12388079483,NA,main,main
190,191,8.28889377213211,110.80599384887,26.5639225737473,112.014099923301,29.3094311133407,322.030807159165,313.741913387033,1979.86450111679,1988.15339488893,NA,main,main
162,170,4.87465789825068,103.31139103317,25.4381002975958,103.231648238484,25.5226434779873,322.368140781104,317.493482882854,1983.61607061261,1988.49072851087,NA,main,main
195,196,12.0002476759448,115.903005966473,27.2900286032024,113.479392556917,27.840565871335,326.781246122409,314.780998446464,1980.90358617622,1992.90383385217,NA,main,main
170,171,4.79445063675179,103.231648238484,25.5226434779873,102.940829151007,25.0202987795462,327.162591417856,322.368140781104,1988.49072851087,1993.28517914762,NA,main,main
162,163,10.8096869335795,103.31139103317,25.4381002975958,103.038635814831,25.2169665567281,328.303169816433,317.493482882854,1983.61607061261,1994.42575754619,NA,main,main
204,205,6.36661999296156,115.968919393127,27.3584673115289,116.980379860703,23.2564564129916,328.367913058026,322.001293065064,1988.12388079483,1994.49050078779,NA,main,main
185,186,10.3331255173641,109.358980037186,25.9633135176782,109.607613667782,25.9804823032259,329.763487282189,319.430361764825,1985.55294949459,1995.88607501195,NA,main,main
188,189,5.49314854238175,112.281238368787,24.9794937571419,112.521680850348,25.1099302761347,331.206670372726,325.713521830344,1991.83610956011,1997.32925810249,NA,main,main
265,266,17.118335858544,102.726239394388,22.539807873227,111.422861504897,27.6872340712938,332.0133824931,314.895046634556,1981.01763436432,1998.13597022286,NA,main,main
205,210,3.65243656016855,116.980379860703,23.2564564129916,114.642551826023,22.7324702798216,332.020349618194,328.367913058026,1994.49050078779,1998.14293734796,NA,main,main
143,144,16.8350287121323,101.968936144466,25.046633270798,110.557813619657,30.1890125936188,332.50371694936,315.668688237228,1981.79127596699,1998.62630467912,NA,main,main
201,203,13.9483969056346,116.103935446009,27.3038402593038,116.204839433129,27.555646863193,332.505839966539,318.557443060904,1984.68003079067,1998.6284276963,NA,main,main
241,242,0.190508755425693,103.470709927531,25.4181217276767,102.757879724554,25.7836344758596,333.04988556335,332.859376807924,1998.98196453769,1999.17247329311,NA,main,main
266,268,1.37708091901055,111.422861504897,27.6872340712938,111.423752442256,27.6589201457181,333.39046341211,332.0133824931,1998.13597022286,1999.51305114187,NA,main,main
144,154,1.11516077947632,110.557813619657,30.1890125936188,111.325651741632,30.640886393043,333.618877728836,332.50371694936,1998.62630467912,1999.7414654586,NA,main,main
171,172,6.99039925002909,102.940829151007,25.0202987795462,102.93698892971,25.1836718496316,334.152990667885,327.162591417856,1993.28517914762,2000.27557839765,NA,main,main
