node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
250,251,4.18608310620831,108.530295668137,26.7508740772371,111.710217912714,29.4169725380843,293.947155375495,289.761072269287,1971.7719304589,1975.9580135651,NA,main,main
262,263,2.80073139057978,108.451029893661,26.7683737291054,108.55210897253,26.7210663704812,304.756141925346,301.955410534766,1983.96626872437,1986.76700011495,NA,main,main
202,204,1.97189093199245,115.296629508661,28.2858578292607,115.250934871693,28.2801875132555,306.040095116463,304.06820418447,1986.07906237408,1988.05095330607,NA,main,main
186,191,14.3881547727419,102.652763286718,24.6672000415392,102.717198785892,24.7278144190788,306.077134401501,291.688979628759,1973.69983781837,1988.08799259111,NA,main,main
204,242,0.539627868095991,115.250934871693,28.2801875132555,115.308687528117,28.3362833360787,306.579722984559,306.040095116463,1988.05095330607,1988.59058117417,NA,main,main
258,259,2.26843172362823,110.92561978579,25.861401362392,111.247320906795,26.0845963370549,307.423552560618,305.15512083699,1987.1659790266,1989.43441075023,NA,main,main
204,205,1.41025677843547,115.250934871693,28.2801875132555,115.356766838324,28.4106467540348,307.450351894898,306.040095116463,1988.05095330607,1989.46121008451,NA,main,main
191,194,2.91770738572281,102.717198785892,24.7278144190788,102.731246704502,24.7639324464664,308.994841787223,306.077134401501,1988.08799259111,1991.00569997683,NA,main,main
250,253,21.4138115422993,108.530295668137,26.7508740772371,108.25362103039,27.1375629648863,311.174883811586,289.761072269287,1971.7719304589,1993.18574200119,NA,main,main
194,195,3.44124411152941,102.731246704502,24.7639324464664,102.790578696034,24.741243225977,312.436085898753,308.994841787223,1991.00569997683,1994.44694408836,NA,main,main
265,266,20.8860257791606,101.98456512652,24.8124098471561,109.71311703865,29.9304184162803,312.83451122566,291.948485446499,1973.95934363611,1994.84536941527,NA,main,main
242,245,6.8374490903973,115.308687528117,28.3362833360787,115.438747955873,28.5438113806843,313.417172074956,306.579722984559,1988.59058117417,1995.42803026456,NA,main,main
205,210,6.95368619955245,115.356766838324,28.4106467540348,114.236510501564,22.4814897311671,314.404038094451,307.450351894898,1989.46121008451,1996.41489628406,NA,main,main
195,196,2.53244251671662,102.790578696034,24.741243225977,103.667492185275,25.9759285281749,314.968528415469,312.436085898753,1994.44694408836,1996.97938660508,NA,main,main
146,147,7.09753797095572,110.073577317988,27.8703440898708,110.089818171409,27.7234971600858,315.408518920015,308.31098094906,1990.32183913867,1997.41937710962,NA,main,main
266,276,2.99172340184706,109.71311703865,29.9304184162803,111.156693380373,31.0462625753027,315.826234627507,312.83451122566,1994.84536941527,1997.83709281712,NA,main,main
161,169,1.84595500017991,102.872888100311,24.3454409613978,102.83094710232,24.3812996893388,316.789209447401,314.943254447221,1996.95411263683,1998.80006763701,NA,main,main
256,257,15.9703355485,110.899128320983,23.4308636630354,111.376684634454,23.9499701084211,318.186553505614,302.216217957114,1984.22707614672,2000.19741169522,NA,main,main
205,206,12.1231862417203,115.356766838324,28.4106467540348,116.222933393453,25.9344521687348,319.573538136618,307.450351894898,1989.46121008451,2001.58439632623,NA,main,main
210,215,5.21999340441132,114.236510501564,22.4814897311671,114.351425320317,22.401762913935,319.624031498862,314.404038094451,1996.41489628406,2001.63488968847,NA,main,main
169,170,3.29389144388393,102.83094710232,24.3812996893388,102.886567428497,24.7594809335899,320.083100891285,316.789209447401,1998.80006763701,2002.09395908089,NA,main,main
186,187,29.1739143076962,102.652763286718,24.6672000415392,104.516087773154,26.3096626236185,320.862893936455,291.688979628759,1973.69983781837,2002.87375212606,NA,main,main
245,246,7.77302107627827,115.438747955873,28.5438113806843,115.386456992443,29.5427139108684,321.190193151234,313.417172074956,1995.42803026456,2003.20105134084,NA,main,main
259,261,14.0145154322176,111.247320906795,26.0845963370549,111.748621028112,30.9443097967165,321.438067992836,307.423552560618,1989.43441075023,2003.44892618244,NA,main,main
147,149,6.25256399156619,110.089818171409,27.7234971600858,109.681580283263,27.9259007066764,321.661082911582,315.408518920015,1997.41937710962,2003.67194110119,NA,main,main
206,207,2.39233605608515,116.222933393453,25.9344521687348,116.779963604098,26.3194603685127,321.965874192704,319.573538136618,2001.58439632623,2003.97673238231,NA,main,main
261,42,0.589429981939372,111.748621028112,30.9443097967165,111.875263176779,30.6514007223906,322.027497974775,321.438067992836,2003.44892618244,2004.03835616438,SC1_DQ648857.1,main,main
215,225,2.53244735300996,114.351425320317,22.401762913935,114.365227025637,22.4923941347727,322.156478851872,319.624031498862,2001.63488968847,2004.16733704148,NA,main,main
187,188,1.48100798026199,104.516087773154,26.3096626236185,105.983727246817,25.4854176916306,322.343901916717,320.862893936455,2002.87375212606,2004.35476010633,NA,main,main
161,162,7.43408865727301,102.872888100311,24.3454409613978,102.864219388995,24.3659018078406,322.377343104494,314.943254447221,1996.95411263683,2004.3882012941,NA,main,main
215,216,2.84684592076651,114.351425320317,22.401762913935,113.998215069714,22.3661693747939,322.470877419628,319.624031498862,2001.63488968847,2004.48173560924,NA,main,main
216,217,0.274585036662746,113.998215069714,22.3661693747939,113.990685685195,22.3743308013619,322.745462456291,322.470877419628,2004.48173560924,2004.7563206459,NA,main,main
146,151,14.4665645445395,110.073577317988,27.8703440898708,122.065182884555,29.8902153398849,322.777545493599,308.31098094906,1990.32183913867,2004.78840368321,NA,main,main
276,111,7.03459668060171,111.156693380373,31.0462625753027,111.093458916741,30.5678423688377,322.860831308108,315.826234627507,1997.83709281712,2004.87168949772,SC1_DQ412042.1,main,main
261,41,1.42276331527263,111.748621028112,30.9443097967165,111.236874042889,30.6425496434873,322.860831308108,321.438067992836,2003.44892618244,2004.87168949772,SC1_DQ412043.1,main,main
258,43,17.7876776842334,110.92561978579,25.861401362392,108.172542762364,23.056822010053,322.942798521223,305.15512083699,1987.1659790266,2004.95365671083,SC1_DQ071615.1,main,main
216,219,0.473954770286149,113.998215069714,22.3661693747939,114.102296431098,22.3101543437473,322.944832189915,322.470877419628,2004.48173560924,2004.95569037952,NA,main,main
217,218,0.340345042861298,113.990685685195,22.3743308013619,113.97302050645,22.3950315934068,323.085807499152,322.745462456291,2004.7563206459,2005.09666568876,NA,main,main
162,168,0.712895390521194,102.864219388995,24.3659018078406,102.866559160549,24.4474066359883,323.090238495015,322.377343104494,2004.3882012941,2005.10109668462,NA,main,main
