node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,235,0.829754081397198,114.542082218349,28.3623591574279,114.528872380185,28.3183396146468,255.840508661352,255.010754579955,1984.80911164199,1985.63886572339,NA,main,main
244,245,6.36760481294256,103.319861461745,25.2198034364214,103.163979498368,25.0373374826787,256.478772869976,250.111168057034,1979.90952511907,1986.27712993202,NA,main,main
197,198,2.11626929164787,114.542082218349,28.3623591574279,114.436751506495,28.3601390613358,257.127023871603,255.010754579955,1984.80911164199,1986.92538093364,NA,main,main
244,251,9.44925240593902,103.319861461745,25.2198034364214,103.180632372165,25.2677991584932,259.560420462973,250.111168057034,1979.90952511907,1989.35877752501,NA,main,main
245,246,4.00461265108024,103.163979498368,25.0373374826787,103.163959814712,24.969466829741,260.483385521056,256.478772869976,1986.27712993202,1990.2817425831,NA,main,main
198,231,3.75986877962656,114.436751506495,28.3601390613358,114.309123473521,28.4444104464731,260.886892651229,257.127023871603,1986.92538093364,1990.68524971327,NA,main,main
235,240,8.4397855994607,114.528872380185,28.3183396146468,114.766003818262,28.5767442145537,264.280294260813,255.840508661352,1985.63886572339,1994.07865132285,NA,main,main
184,185,13.8407391629989,110.176045280317,30.8756477248093,110.278219840192,31.1851551613105,264.37889760954,250.538158446541,1980.33651550858,1994.17725467158,NA,main,main
194,195,16.1493089632022,108.078719198766,24.7664795311528,107.447963883985,23.8087812513198,265.102636041574,248.953327078372,1978.75168414041,1994.90099310361,NA,main,main
198,199,8.03070945444955,114.436751506495,28.3601390613358,114.388150634856,23.3865655695838,265.157733326052,257.127023871603,1986.92538093364,1994.95609038809,NA,main,main
246,247,5.25487382991461,103.163959814712,24.969466829741,103.025112393652,24.9733698986064,265.738259350971,260.483385521056,1990.2817425831,1995.53661641301,NA,main,main
258,267,0.147432383201064,102.606216975358,24.728269794901,102.598851661257,24.7215933935242,266.957628231236,266.810195848035,1996.60855291007,1996.75598529328,NA,main,main
160,161,16.6354198451541,102.194379505831,24.6045795369619,110.597571032484,30.9775298992878,268.014864449921,251.379444604767,1981.17780166681,1997.81322151196,NA,main,main
144,145,21.7560508930989,101.531930739669,21.6038078766861,113.358188826721,28.7368407060471,268.200385036059,246.44433414296,1976.242691205,1997.9987420981,NA,main,main
