node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,1.50732591294575,114.368286342257,28.4589594806979,114.840886767112,28.7343154562912,343.246628077922,341.739302164976,1982.47515194887,1983.98247786182,NA,main,main
170,171,7.03995160327861,103.35973993863,25.0034927255237,103.131377600009,24.8118278967087,347.292528358252,340.252576754973,1980.98842653887,1988.02837814215,NA,main,main
190,194,5.50077304512316,114.840886767112,28.7343154562912,116.334368917067,28.0209417772242,348.747401123045,343.246628077922,1983.98247786182,1989.48325090694,NA,main,main
244,245,13.6626138385968,109.71164814193,28.8915627580097,112.91448842868,30.5180529095791,349.264441854834,335.601828016238,1976.33767780014,1990.00029163873,NA,main,main
265,266,17.5338167863204,102.053359145112,21.540547658766,110.084958459674,28.8300389445915,349.967214651964,332.433397865643,1973.16924764954,1990.70306443586,NA,main,main
171,172,2.91231863982241,103.131377600009,24.8118278967087,103.087477966768,24.7868346038585,350.204846998074,347.292528358252,1988.02837814215,1990.94069678197,NA,main,main
190,191,7.00172960024256,114.840886767112,28.7343154562912,114.95760762661,28.274356202766,350.248357678165,343.246628077922,1983.98247786182,1990.98420746206,NA,main,main
266,268,1.46580637502496,110.084958459674,28.8300389445915,110.03170227415,28.8643853842063,351.433021026989,349.967214651964,1990.70306443586,1992.16887081089,NA,main,main
172,173,2.56446049430766,103.087477966768,24.7868346038585,103.253413782541,24.9090733536906,352.769307492382,350.204846998074,1990.94069678197,1993.50515727628,NA,main,main
170,177,12.5802137552853,103.35973993863,25.0034927255237,103.320728203311,25.3621141093201,352.832790510258,340.252576754973,1980.98842653887,1993.56864029416,NA,main,main
189,231,11.1169674731975,114.368286342257,28.4589594806979,114.567054555485,28.1824566429575,352.856269638174,341.739302164976,1982.47515194887,1993.59211942207,NA,main,main
194,199,5.95310824365772,116.334368917067,28.0209417772242,115.843772014133,24.097482014798,354.700509366703,348.747401123045,1989.48325090694,1995.4363591506,NA,main,main
242,243,7.05341485041813,112.295271491501,28.6343753091433,111.534224357224,24.0191788942209,356.203102776913,349.149687926495,1989.88553771039,1996.93895256081,NA,main,main
199,200,3.0755711253451,115.843772014133,24.097482014798,113.927013405168,23.0527190627848,357.776080492048,354.700509366703,1995.4363591506,1998.51193027595,NA,main,main
144,145,2.22363869264359,102.809135220017,25.1129408485388,102.464584989563,24.7522108541068,358.55895187218,356.335313179537,1997.07116296343,1999.29480165608,NA,main,main
194,195,10.929187547566,116.334368917067,28.0209417772242,117.841252173584,26.8358108640954,359.676588670611,348.747401123045,1989.48325090694,2000.41243845451,NA,main,main
248,249,20.0673609403728,102.791112144559,24.2591351270388,112.189170577351,31.5900704489448,359.831844374231,339.764483433858,1980.50033321776,2000.56769415813,NA,main,main
145,146,1.28245109139871,102.464584989563,24.7522108541068,103.180583443768,24.8820241530575,359.841402963579,358.55895187218,1999.29480165608,2000.57725274748,NA,main,main
177,180,7.4529721388329,103.320728203311,25.3621141093201,105.403591495391,24.9077097529406,360.285762649091,352.832790510258,1993.56864029416,2001.02161243299,NA,main,main
249,250,0.886470376520357,112.189170577351,31.5900704489448,112.170522579994,31.598561147878,360.718314750751,359.831844374231,2000.56769415813,2001.45416453465,NA,main,main
144,159,4.72772360855666,102.809135220017,25.1129408485388,102.989977822662,25.1538619068947,361.063036788093,356.335313179537,1997.07116296343,2001.79888657199,NA,main,main
191,192,11.0102918734313,114.95760762661,28.274356202766,114.749501387458,28.2262195631037,361.258649551596,350.248357678165,1990.98420746206,2001.99449933549,NA,main,main
200,201,3.66608873300224,113.927013405168,23.0527190627848,114.150514527502,22.7201984566475,361.44216922505,357.776080492048,1998.51193027595,2002.17801900895,NA,main,main
180,181,2.11190101900887,105.403591495391,24.9077097529406,105.436713215385,25.0633177644214,362.3976636681,360.285762649091,2001.02161243299,2003.133513452,NA,main,main
