node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,234,1.57339405168822,116.855067144002,27.1842150347206,117.061591251804,27.6805527958268,279.954022888413,278.380628836725,1975.20227803165,1976.77567208334,NA,main,main
196,197,3.0362029306614,116.855067144002,27.1842150347206,117.972315890766,26.7541612464292,281.416831767386,278.380628836725,1975.20227803165,1978.23848096231,NA,main,main
163,171,1.29082982738947,102.869388162805,25.1745469159139,102.705961411792,24.9802398966555,286.000388371377,284.709558543987,1981.53120773891,1982.8220375663,NA,main,main
234,238,7.469630489134,117.061591251804,27.6805527958268,117.117858435063,28.2289718230519,287.423653377547,279.954022888413,1976.77567208334,1984.24530257247,NA,main,main
186,187,11.0432006205457,112.733604562051,27.7813953355782,109.603304210503,32.953910138047,288.63032080901,277.587120188464,1974.40876938339,1985.45197000393,NA,main,main
274,276,7.51318950229827,109.38447819119,26.0682163338139,108.472070081426,26.4240710376665,292.189461509128,284.67627200683,1981.49792120175,1989.01111070405,NA,main,main
191,192,7.09352268856924,110.9057982502,27.9501126077154,110.662356941118,29.8045846669717,292.257446026067,285.163923337497,1981.98557253242,1989.07909522099,NA,main,main
163,164,8.53057447765046,102.869388162805,25.1745469159139,102.818589995836,25.2500169921407,293.240133021638,284.709558543987,1981.53120773891,1990.06178221656,NA,main,main
197,198,12.4390667531552,117.972315890766,26.7541612464292,118.016917324092,27.2979094589258,293.855898520542,281.416831767386,1978.23848096231,1990.67754771547,NA,main,main
234,235,13.9546026163076,117.061591251804,27.6805527958268,116.601835375962,27.4292291296761,293.908625504721,279.954022888413,1976.77567208334,1990.73027469964,NA,main,main
171,172,8.09668809813137,102.705961411792,24.9802398966555,102.826063736944,25.0852296860036,294.097076469508,286.000388371377,1982.8220375663,1990.91872566443,NA,main,main
172,173,2.22261476331988,102.826063736944,25.0852296860036,102.883862107585,25.1378928345346,296.319691232828,294.097076469508,1990.91872566443,1993.14134042775,NA,main,main
144,145,12.542185130907,101.879896621673,25.1904207021576,110.808102303949,30.3827895407243,299.224215986367,286.68203085546,1983.50368005038,1996.04586518129,NA,main,main
197,202,18.0384388778497,117.972315890766,26.7541612464292,113.998306765657,22.2930045681109,299.455270645236,281.416831767386,1978.23848096231,1996.27691984016,NA,main,main
276,278,7.73320631925015,108.472070081426,26.4240710376665,109.173632578731,28.7246495734762,299.922667828378,292.189461509128,1989.01111070405,1996.7443170233,NA,main,main
242,250,1.69523176927655,103.022854113983,25.0006549272789,103.020198874232,25.0181021173453,300.558199872278,298.862968103001,1995.68461729792,1997.3798490672,NA,main,main
202,203,2.19048420327318,113.998306765657,22.2930045681109,113.977461510695,22.2931522709202,301.645754848509,299.455270645236,1996.27691984016,1998.46740404343,NA,main,main
274,275,17.396648804809,109.38447819119,26.0682163338139,122.740931109277,30.4709142113917,302.072920811639,284.67627200683,1981.49792120175,1998.89457000656,NA,main,main
235,237,8.614623750129,116.601835375962,27.4292291296761,116.752706134846,27.2190780766445,302.52324925485,293.908625504721,1990.73027469964,1999.34489844977,NA,main,main
145,146,4.16991937465082,110.808102303949,30.3827895407243,110.864032400065,30.3765097265799,303.394135361018,299.224215986367,1996.04586518129,2000.21578455594,NA,main,main
250,256,3.25912312043613,103.020198874232,25.0181021173453,103.261705770971,24.986490840479,303.817322992714,300.558199872278,1997.3798490672,2000.63897218764,NA,main,main
192,194,13.1630182018103,110.662356941118,29.8045846669717,110.801458319273,30.778020198255,305.420464227877,292.257446026067,1989.07909522099,2002.2421134228,NA,main,main
202,225,6.09378808065389,113.998306765657,22.2930045681109,114.0554648747,22.2111213867991,305.54905872589,299.455270645236,1996.27691984016,2002.37070792081,NA,main,main
189,190,17.3352471162932,115.713080601035,24.5936092195449,113.090767682369,24.4069729202683,305.738198739987,288.402951623694,1985.22460081862,2002.55984793491,NA,main,main
203,204,4.30289073020439,113.977461510695,22.2931522709202,114.095618050308,22.4602856105304,305.948645578714,301.645754848509,1998.46740404343,2002.77029477364,NA,main,main
242,243,7.58111967166264,103.022854113983,25.0006549272789,103.340832339014,24.8926796018579,306.444087774664,298.862968103001,1995.68461729792,2003.26573696959,NA,main,main
235,236,12.8699316649782,116.601835375962,27.4292291296761,113.905582745559,22.1323974319464,306.778557169699,293.908625504721,1990.73027469964,2003.60020636462,NA,main,main
164,167,13.7024443817949,102.818589995836,25.2500169921407,102.921283579116,24.9939033667705,306.942577403433,293.240133021638,1990.06178221656,2003.76422659836,NA,main,main
243,244,0.665152480897635,103.340832339014,24.8926796018579,103.007378411331,25.1956709337467,307.109240255562,306.444087774664,2003.26573696959,2003.93088945049,NA,main,main
204,205,1.2143307294889,114.095618050308,22.4602856105304,112.629924584067,22.5686778308069,307.162976308203,305.948645578714,2002.77029477364,2003.98462550313,NA,main,main
194,42,1.79624274158302,110.801458319273,30.778020198255,113.176852757337,30.0666573365145,307.21670696946,305.420464227877,2002.2421134228,2004.03835616438,SC1_DQ648857.1,main,main
225,232,1.73092443572151,114.0554648747,22.2111213867991,114.154071709595,22.2904669774855,307.279983161611,305.54905872589,2002.37070792081,2004.10163235653,NA,main,main
238,239,20.0258891644448,117.117858435063,28.2289718230519,113.196513541467,26.6542901051093,307.449542541992,287.423653377547,1984.24530257247,2004.27119173692,NA,main,main
225,226,1.96978309941355,114.0554648747,22.2111213867991,114.230147161288,22.3712274232067,307.518841825304,305.54905872589,2002.37070792081,2004.34049102023,NA,main,main
256,257,3.74120423172578,103.261705770971,24.986490840479,102.786237837673,24.6543475432846,307.55852722444,303.817322992714,2000.63897218764,2004.38017641936,NA,main,main
232,233,0.439143703438869,114.154071709595,22.2904669774855,114.085131864334,22.4175558201233,307.71912686505,307.279983161611,2004.10163235653,2004.54077605997,NA,main,main
146,111,4.65590494177511,110.864032400065,30.3765097265799,111.093458916741,30.5678423688377,308.050040302793,303.394135361018,2000.21578455594,2004.87168949772,SC1_DQ412042.1,main,main
194,41,2.62957607491628,110.801458319273,30.778020198255,111.236874042889,30.6425496434873,308.050040302793,305.420464227877,2002.2421134228,2004.87168949772,SC1_DQ412043.1,main,main
191,43,22.9680841784107,110.9057982502,27.9501126077154,108.172542762364,23.056822010053,308.132007515908,285.163923337497,1981.98557253242,2004.95365671083,SC1_DQ071615.1,main,main
173,174,11.9251051933629,102.883862107585,25.1378928345346,103.351415564909,25.4100873180586,308.244796426191,296.319691232828,1993.14134042775,2005.06644562111,NA,main,main
233,75,0.626347227697298,114.085131864334,22.4175558201233,114.043957659868,22.4051776473911,308.345474092748,307.71912686505,2004.54077605997,2005.16712328767,SC1_DQ022305.2,main,main
233,66,0.645525309889027,114.085131864334,22.4175558201233,113.985340535087,22.4079407098926,308.364652174939,307.71912686505,2004.54077605997,2005.18630136986,SC1_DQ084199.1,main,main
167,169,1.42603425576792,102.921283579116,24.9939033667705,104.63182950675,25.7551533530745,308.3686116592,306.942577403433,2003.76422659836,2005.19026085412,NA,main,main
232,74,1.14220325990331,114.154071709595,22.2904669774855,113.960962818525,22.1645788568413,308.422186421515,307.279983161611,2004.10163235653,2005.24383561644,SC1_DQ084200.1,main,main
226,227,0.978804668753469,114.230147161288,22.3712274232067,114.129022761193,22.2773633566717,308.497646494057,307.518841825304,2004.34049102023,2005.31929568898,NA,main,main
238,240,21.1171867251886,117.117858435063,28.2289718230519,117.304082877484,28.6117307361848,308.540840102736,287.423653377547,1984.24530257247,2005.36248929766,NA,main,main
227,228,0.336892215653895,114.129022761193,22.2773633566717,114.085554142942,22.3064628028753,308.834538709711,308.497646494057,2005.31929568898,2005.65618790463,NA,main,main
