node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,33,19.639253278929,103.176178976292,17.5567720404581,102.173504081549,19.9486485309305,326.300330123232,306.661076844303,1967.42418414848,1987.06343742741,NA,main,main
50,52,30.4683159146405,112.835930418814,28.3991221811018,111.971302897381,27.3728606260466,328.7388478948,298.27053198016,1959.03363928434,1989.50195519898,NA,main,main
33,34,12.7717926380659,102.173504081549,19.9486485309305,102.562565631491,19.5108359918803,339.072122761298,326.300330123232,1987.06343742741,1999.83523006547,NA,main,main
34,35,6.21565749024089,102.562565631491,19.5108359918803,102.097796830332,19.358680775858,345.287780251539,339.072122761298,1999.83523006547,2006.05088755571,NA,main,main
34,40,8.41418980396256,102.562565631491,19.5108359918803,102.276796167585,21.5580744767739,347.486312565261,339.072122761298,1999.83523006547,2008.24941986944,NA,main,main
50,51,50.9111209283379,112.835930418814,28.3991221811018,102.69129450848,25.6157122401537,349.181652908497,298.27053198016,1959.03363928434,2009.94476021267,NA,main,main
31,32,42.8301907153869,103.176178976292,17.5567720404581,106.260162089497,13.387514732669,349.49126755969,306.661076844303,1967.42418414848,2010.25437486387,NA,main,main
32,24,0.712748423805337,106.260162089497,13.387514732669,106.215389863265,13.9400569268969,350.204015983496,349.49126755969,2010.25437486387,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,6,0.712748423805337,106.260162089497,13.387514732669,106.175413349442,13.5030915195541,350.204015983496,349.49126755969,2010.25437486387,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,13,29.3087814351536,119.889374178066,28.9705268440327,119.384486915094,28.0340525100867,351.275248860208,321.966467425054,1982.72957472923,2012.03835616438,SC2_KF294457.1,main,main
40,41,4.00929477435407,102.276796167585,21.5580744767739,101.637102034188,21.4580765261091,351.495607339615,347.486312565261,2008.24941986944,2012.25871464379,NA,main,main
35,36,6.95678819656675,102.097796830332,19.358680775858,102.214732387736,18.7401559440723,352.244568448106,345.287780251539,2006.05088755571,2013.00767575228,NA,main,main
33,27,26.5338228465648,102.173504081549,19.9486485309305,101.304617515305,23.4890254898014,352.834152969797,326.300330123232,1987.06343742741,2013.59726027397,SC2_MN996532.2,main,main
49,16,34.3937129420028,119.889374178066,28.9705268440327,122.004255048727,30.2261218086404,356.360180367057,321.966467425054,1982.72957472923,2017.12328767123,SC2_MG772933.1,main,main
36,39,5.21581479499421,102.214732387736,18.7401559440723,102.274009424919,18.6736881164182,357.4603832431,352.244568448106,2013.00767575228,2018.22349054728,NA,main,main
51,4,8.67441786951882,102.69129450848,25.6157122401537,102.882927817318,25.6932752892626,357.856070778016,349.181652908497,2009.94476021267,2018.61917808219,SC2_MW703458.1,main,main
36,37,6.08570373221161,102.214732387736,18.7401559440723,102.228945033304,18.7531309764297,358.330272180317,352.244568448106,2013.00767575228,2019.09337948449,NA,main,main
41,11,7.25909357538777,101.637102034188,21.4580765261091,101.758610268002,21.3774111294823,358.754700915003,351.495607339615,2012.25871464379,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,1.04195986841307,102.228945033304,18.7531309764297,102.170789843543,18.7053492337438,359.372232048731,358.330272180317,2019.09337948449,2020.13533935291,NA,main,main
41,17,8.17581638398125,101.637102034188,21.4580765261091,101.723423677511,21.3087568411549,359.671423723596,351.495607339615,2012.25871464379,2020.43453102777,SC2_MZ081381.1,main,main
35,18,14.4519494829858,102.097796830332,19.358680775858,101.256150722979,13.5888989615134,359.739729734525,345.287780251539,2006.05088755571,2020.5028370387,SC2_MW251308.1,main,main
39,25,2.32306233841935,102.274009424919,18.6736881164182,101.92500090452,18.5022222052945,359.783445581519,357.4603832431,2018.22349054728,2020.54655288569,SC2_MZ937000.1,main,main
37,19,1.45863788207643,102.228945033304,18.7531309764297,101.976174135949,18.8745293129438,359.788910062394,358.330272180317,2019.09337948449,2020.55201736657,SC2_MZ937002.1,main,main
38,14,0.416678013663365,102.170789843543,18.7053492337438,102.201250590595,18.7934458029483,359.788910062394,359.372232048731,2020.13533935291,2020.55201736657,SC2_MZ937001.1,main,main
39,22,2.33672354060521,102.274009424919,18.6736881164182,102.369108084758,18.8438609872205,359.797106783705,357.4603832431,2018.22349054728,2020.56021408788,SC2_MZ937003.1,main,main
38,20,0.424874734974744,102.170789843543,18.7053492337438,102.28673403033,18.7153839688238,359.797106783705,359.372232048731,2020.13533935291,2020.56021408788,SC2_MZ937004.1,main,main
52,53,31.5420818694343,111.971302897381,27.3728606260466,110.028078954041,26.6971744905052,360.280929764234,328.7388478948,1989.50195519898,2021.04403706841,NA,main,main
53,8,0.0792506028228903,110.028078954041,26.6971744905052,110.057089137635,26.7351783047294,360.360180367057,360.280929764234,2021.04403706841,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.0792506028228903,110.028078954041,26.6971744905052,109.946631300749,26.6632498654452,360.360180367057,360.280929764234,2021.04403706841,2021.12328767123,SC2_OK017803.1,main,main
52,23,31.6980448010243,111.971302897381,27.3728606260466,111.976844213608,27.5784728019238,360.436892695824,328.7388478948,1989.50195519898,2021.2,SC2_OK017805.1,main,main
51,10,11.3401712941764,102.69129450848,25.6157122401537,101.389558954871,25.9400166528823,360.521824202674,349.181652908497,2009.94476021267,2021.28493150685,SC2_OK017806.1,main,main
