node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,11.2728112172628,102.282885272227,20.5196710133268,102.389628115047,20.5599637024195,418.090447144044,406.817635926781,1955.07829273525,1966.35110395251,NA,main,main
32,33,17.8188800240051,102.389628115047,20.5599637024195,102.052598746698,20.2350860785888,435.909327168049,418.090447144044,1966.35110395251,1984.16998397652,NA,main,main
50,52,38.2773000781549,113.596362935643,26.9184671543265,112.510556150132,26.7963740129755,444.175767253823,405.898467175668,1954.15912398414,1992.43642406229,NA,main,main
33,39,12.6045875300753,102.052598746698,20.2350860785888,101.708128014283,20.0125179496661,448.513914698124,435.909327168049,1984.16998397652,1996.77457150659,NA,main,main
33,34,13.2311662773493,102.052598746698,20.2350860785888,102.09078707605,18.9003878494896,449.140493445398,435.909327168049,1984.16998397652,1997.40115025387,NA,main,main
39,40,3.56583932946105,101.708128014283,20.0125179496661,101.683509986263,21.0589535088301,452.079754027585,448.513914698124,1996.77457150659,2000.34041083605,NA,main,main
50,51,51.8790117501018,113.596362935643,26.9184671543265,104.209033856711,26.277517315459,457.77747892577,405.898467175668,1954.15912398414,2006.03813573424,NA,main,main
34,35,10.907117749016,102.09078707605,18.9003878494896,101.837994569228,18.7542678716867,460.047611194414,449.140493445398,1997.40115025387,2008.30826800288,NA,main,main
31,41,55.1074440787128,102.282885272227,20.5196710133268,106.365745297105,13.8834444398537,461.925080005493,406.817635926781,1955.07829273525,2010.18573681396,NA,main,main
41,24,0.781386473710239,106.365745297105,13.8834444398537,106.215389863265,13.9400569268969,462.706466479204,461.925080005493,2010.18573681396,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,0.781386473710239,106.365745297105,13.8834444398537,106.175413349442,13.5030915195541,462.706466479204,461.925080005493,2010.18573681396,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,13,43.7945830224472,120.784999570927,30.5686500154698,119.384486915094,28.0340525100867,463.777699355916,419.983116333469,1968.24377314194,2012.03835616438,SC2_KF294457.1,main,main
32,27,47.2461563214617,102.389628115047,20.5599637024195,101.304617515305,23.4890254898014,465.336603465505,418.090447144044,1966.35110395251,2013.59726027397,SC2_MN996532.2,main,main
49,16,48.8795145292964,120.784999570927,30.5686500154698,122.004255048727,30.2261218086404,468.862630862765,419.983116333469,1968.24377314194,2017.12328767123,SC2_MG772933.1,main,main
51,4,12.5810423479548,104.209033856711,26.277517315459,104.124555944532,25.9480669135903,470.358521273724,457.77747892577,2006.03813573424,2018.61917808219,SC2_MW703458.1,main,main
35,38,10.3723305167003,101.837994569228,18.7542678716867,101.772560546551,18.6446668205959,470.419941711114,460.047611194414,2008.30826800288,2018.68059851958,NA,main,main
40,11,19.1773973831257,101.683509986263,21.0589535088301,101.758610268002,21.3774111294823,471.257151410711,452.079754027585,2000.34041083605,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,11.899441506482,101.837994569228,18.7542678716867,102.113668625259,18.8791119555656,471.947052700896,460.047611194414,2008.30826800288,2020.20770950936,NA,main,main
36,37,0.127465134399476,102.113668625259,18.8791119555656,102.18257137463,18.8177392271855,472.074517835295,471.947052700896,2020.20770950936,2020.33517464376,NA,main,main
40,17,20.0941201917192,101.683509986263,21.0589535088301,101.723423677511,21.3087568411549,472.173874219304,452.079754027585,2000.34041083605,2020.43453102777,SC2_MZ081381.1,main,main
34,18,23.1016867848351,102.09078707605,18.9003878494896,101.256150722979,13.5888989615134,472.242180230233,449.140493445398,1997.40115025387,2020.5028370387,SC2_MW251308.1,main,main
38,25,1.86595436611328,101.772560546551,18.6446668205959,101.92500090452,18.5022222052945,472.285896077228,470.419941711114,2018.68059851958,2020.54655288569,SC2_MZ937000.1,main,main
36,19,0.344307857206089,102.113668625259,18.8791119555656,101.976174135949,18.8745293129438,472.291360558102,471.947052700896,2020.20770950936,2020.55201736657,SC2_MZ937002.1,main,main
37,14,0.216842722806613,102.18257137463,18.8177392271855,102.201250590595,18.7934458029483,472.291360558102,472.074517835295,2020.33517464376,2020.55201736657,SC2_MZ937001.1,main,main
38,22,1.87961556829914,101.772560546551,18.6446668205959,102.369108084758,18.8438609872205,472.299557279413,470.419941711114,2018.68059851958,2020.56021408788,SC2_MZ937003.1,main,main
37,20,0.225039444117991,102.18257137463,18.8177392271855,102.28673403033,18.7153839688238,472.299557279413,472.074517835295,2020.33517464376,2020.56021408788,SC2_MZ937004.1,main,main
52,53,28.5406511669911,112.510556150132,26.7963740129755,110.394475678001,27.284208536154,472.716418420814,444.175767253823,1992.43642406229,2020.97707522928,NA,main,main
53,8,0.146212441951583,110.394475678001,27.284208536154,110.366257588227,27.28518128465,472.862630862765,472.716418420814,2020.97707522928,2021.12328767123,SC2_OK017804.1,main,main
53,9,0.146212441951583,110.394475678001,27.284208536154,110.395544878971,27.2722324166509,472.862630862765,472.716418420814,2020.97707522928,2021.12328767123,SC2_OK017803.1,main,main
52,23,28.7635759377099,112.510556150132,26.7963740129755,112.498539921755,26.8471703103881,472.939343191533,444.175767253823,1992.43642406229,2021.2,SC2_OK017805.1,main,main
51,10,15.2467957726124,104.209033856711,26.277517315459,103.582603669128,26.7627170898387,473.024274698382,457.77747892577,2006.03813573424,2021.28493150685,SC2_OK017806.1,main,main
