node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
42,43,16.87994972,101.642229709463,21.214751038001,101.413735970167,20.8772964740525,13260.4463296,13243.56637988,1952.32494302885,1969.20489274885,NA
37,39,22.08478667,112.359958703042,25.4490621737018,113.002448233944,26.0471797459481,13264.11271217,13242.0279255,1950.78648864885,1972.87127531885,NA
42,53,37.41784255,101.642229709463,21.214751038001,100.211407749125,22.5236912411359,13280.98422243,13243.56637988,1952.32494302885,1989.74278557885,NA
43,45,20.58628404,101.413735970167,20.8772964740525,101.685374115865,21.2011726547807,13281.03261364,13260.4463296,1969.20489274885,1989.79117678885,NA
45,46,3.047003768,101.685374115865,21.2011726547807,101.661180884505,21.3368342367988,13284.079617408,13281.03261364,1989.79117678885,1992.83818055685,NA
45,48,5.056174059,101.685374115865,21.2011726547807,102.268812732983,21.5467690668593,13286.088787699,13281.03261364,1989.79117678885,1994.84735084785,NA
43,44,25.77971835,101.413735970167,20.8772964740525,100.555929187324,19.9733595943047,13286.22604795,13260.4463296,1969.20489274885,1994.98461109885,NA
48,49,8.030443997,102.268812732983,21.5467690668593,101.998398157001,18.3690185460403,13294.119231696,13286.088787699,1994.84735084785,2002.87779484485,NA
49,50,13.79618686,101.998398157001,18.3690185460403,102.050375965956,18.6437599327441,13307.915418556,13294.119231696,2002.87779484485,2016.67398170485,NA
39,40,43.90809643,113.002448233944,26.0471797459481,122.271745300579,30.4635789584402,13308.0208086,13264.11271217,1972.87127531885,2016.77937174885,NA
31,33,0.1747915425,109.302891396061,23.5370916907762,109.231893628731,23.4868914065382,13311.1110645425,13310.936273,2019.69483614885,2019.86962769135,NA
50,51,3.235756277,102.050375965956,18.6437599327441,101.975885182415,18.4144780580129,13311.151174833,13307.915418556,2016.67398170485,2019.90973798185,NA
51,52,0.4578772533,101.975885182415,18.4144780580129,102.244583988089,18.4683158759674,13311.6090520863,13311.151174833,2019.90973798185,2020.36761523515,NA
33,2,0.7118219542,109.231893628731,23.4868914065382,109.345537847623,23.2896828238337,13311.8228864967,13311.1110645425,2019.86962769135,2020.58144964555,SC2_MT072864.1
51,17,0.6717117418,101.975885182415,18.4144780580129,102.064230921681,18.8787458512287,13311.8228865748,13311.151174833,2019.90973798185,2020.58144972365,SC2_MZ937004.1
52,18,0.2138344885,102.244583988089,18.4683158759674,102.329824185891,18.677415822102,13311.8228865748,13311.6090520863,2020.36761523515,2020.58144972365,SC2_MZ937003.1
52,19,0.2138344885,102.244583988089,18.4683158759674,102.31866862659,18.6053508285733,13311.8228865748,13311.6090520863,2020.36761523515,2020.58144972365,SC2_MZ937002.1
50,16,3.907468019,102.050375965956,18.6437599327441,102.09271724088,18.6165281166389,13311.822886575,13307.915418556,2016.67398170485,2020.58144972385,SC2_MZ937000.1
49,15,17.70365488,101.998398157001,18.3690185460403,102.216313967786,18.6290148602839,13311.822886576,13294.119231696,2002.87779484485,2020.58144972485,SC2_MZ937001.1
46,21,27.74326917,101.661180884505,21.3368342367988,101.563660732931,21.2501365646689,13311.822886578,13284.079617408,1992.83818055685,2020.58144972685,SC2_EPI_ISL_412977
48,20,25.73409888,102.268812732983,21.5467690668593,103.001733519123,22.8154982956903,13311.822886579,13286.088787699,1994.84735084785,2020.58144972785,SC2_MW703458.1
53,25,30.83866415,100.211407749125,22.5236912411359,101.625361259015,23.057281769028,13311.82288658,13280.98422243,1989.74278557885,2020.58144972885,SC2_MN996532.2
53,26,30.83866415,100.211407749125,22.5236912411359,99.8284609245408,22.0907503967903,13311.82288658,13280.98422243,1989.74278557885,2020.58144972885,SC2_OK017806.1
44,13,25.59683863,100.555929187324,19.9733595943047,101.503378320412,21.6328413235821,13311.82288658,13286.22604795,1994.98461109885,2020.58144972885,SC2_MZ081381.1
44,14,25.59683863,100.555929187324,19.9733595943047,114.257371393683,30.5535818786543,13311.82288658,13286.22604795,1994.98461109885,2020.58144972885,SC2_MN908947.3
40,10,3.802078015,122.271745300579,30.4635789584402,121.96415289967,30.0141010328974,13311.822886615,13308.0208086,2016.77937174885,2020.58144976385,SC2_MG772933.1
40,11,3.802078015,122.271745300579,30.4635789584402,122.033916763868,29.8769958716218,13311.822886615,13308.0208086,2016.77937174885,2020.58144976385,SC2_MG772934.1
39,12,47.71017445,113.002448233944,26.0471797459481,112.775958549957,25.8908636797544,13311.82288662,13264.11271217,1972.87127531885,2020.58144976885,SC2_OK017805.1
37,38,69.7949611259,112.359958703042,25.4490621737018,113.286611372509,29.5662080139179,13311.97832183,13242.0279255,1950.78648864885,2020.58144977475,NA
31,32,0.886613497,109.302891396061,23.5370916907762,109.052681080389,23.5376133528047,13312.102332792,13310.936273,2019.69483614885,2020.58144964585,NA
33,34,0.7118219542,109.231893628731,23.4868914065382,109.429099081392,23.5049277574204,13312.3239689485,13311.1110645425,2019.86962769135,2020.58144964555,NA
46,47,27.7432691697,101.661180884505,21.3368342367988,106.363401253426,13.4914462074684,13312.526368358,13284.079617408,1992.83818055685,2020.58144972655,NA
