node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,41,8.821794985,101.620040262937,21.4594883542674,101.630325280164,21.3931174813944,17170.614196565,17161.79240158,1976.49725925165,1985.31905423665,NA
41,47,6.480490874,101.630325280164,21.3931174813944,101.667529597608,21.4449920057827,17177.094687439,17170.614196565,1985.31905423665,1991.79954511065,NA
41,42,9.671253803,101.630325280164,21.3931174813944,101.612273658355,21.3496601802636,17180.285450368,17170.614196565,1985.31905423665,1994.99030803965,NA
39,40,20.55975612,101.620040262937,21.4594883542674,101.726248762122,21.5972669603962,17182.3521577,17161.79240158,1976.49725925165,1997.05701537165,NA
42,43,13.53549672,101.612273658355,21.3496601802636,102.236865114865,18.6364304418039,17193.820947088,17180.285450368,1994.99030803965,2008.52580475965,NA
51,52,56.03669086,112.317014604625,25.9634463228486,122.081988798521,29.847579222728,17201.25101419,17145.21432333,1959.91918100165,2015.95587186165,NA
43,44,10.557955,102.236865114865,18.6364304418039,102.227950921382,18.6106612593936,17204.378902088,17193.820947088,2008.52580475965,2019.08375975965,NA
44,45,1.229086835,102.227950921382,18.6106612593936,102.320330121316,18.6973777116705,17205.607988923,17204.378902088,2019.08375975965,2020.31284659465,NA
42,20,25.77410408,101.612273658355,21.3496601802636,101.691210961802,21.3911156016233,17206.059554448,17180.285450368,1994.99030803965,2020.76441211965,SC2_MW703458.1
43,15,12.23860736,102.236865114865,18.6364304418039,102.216313967786,18.6290148602839,17206.059554448,17193.820947088,2008.52580475965,2020.76441211965,SC2_MZ937001.1
47,21,28.96486701,101.667529597608,21.4449920057827,101.563660732931,21.2501365646689,17206.059554449,17177.094687439,1991.79954511065,2020.76441212065,SC2_EPI_ISL_412977
49,25,37.30606302,100.976193597259,22.5936652279713,101.625361259015,23.057281769028,17206.05955445,17168.75349143,1983.45834910165,2020.76441212165,SC2_MN996532.2
49,26,37.30606302,100.976193597259,22.5936652279713,100.978671258808,22.7613769569597,17206.05955445,17168.75349143,1983.45834910165,2020.76441212165,SC2_OK017806.1
40,13,23.70739675,101.726248762122,21.5972669603962,101.503378320412,21.6328413235821,17206.05955445,17182.3521577,1997.05701537165,2020.76441212165,SC2_MZ081381.1
40,14,23.70739675,101.726248762122,21.5972669603962,114.257371393683,30.5535818786543,17206.05955445,17182.3521577,1997.05701537165,2020.76441212165,SC2_MN908947.3
45,18,0.4515655332,102.320330121316,18.6973777116705,102.329824185891,18.677415822102,17206.0595544562,17205.607988923,2020.31284659465,2020.76441212785,SC2_MZ937003.1
44,16,1.680652369,102.227950921382,18.6106612593936,102.09271724088,18.6165281166389,17206.059554457,17204.378902088,2019.08375975965,2020.76441212865,SC2_MZ937000.1
51,12,60.84523114,112.317014604625,25.9634463228486,111.706285142837,25.478094469535,17206.05955447,17145.21432333,1959.91918100165,2020.76441214165,SC2_OK017805.1
52,10,4.808540283,122.081988798521,29.847579222728,121.96415289967,30.0141010328974,17206.059554473,17201.25101419,2015.95587186165,2020.76441214465,SC2_MG772933.1
52,11,4.808540283,122.081988798521,29.847579222728,122.033916763868,29.8769958716218,17206.059554473,17201.25101419,2015.95587186165,2020.76441214465,SC2_MG772934.1
31,2,0.7601111043,111.014197646034,25.7619619691611,110.818134700125,25.2666114317547,17206.0595551043,17205.299444,2020.00430167165,2020.76441277595,SC2_MT072864.1
31,32,0.7601111042,111.014197646034,25.7619619691611,110.967136149217,25.7711432812326,17206.2902926037,17205.299444,2020.00430167165,2020.76441277585,NA
47,48,28.9648670123,101.667529597608,21.4449920057827,105.927245592766,13.174365568461,17206.297237579,17177.094687439,1991.79954511065,2020.76441212295,NA
45,46,0.4515655332,102.320330121316,18.6973777116705,102.32403037603,18.6777808987646,17206.4690774739,17205.607988923,2020.31284659465,2020.76441212785,NA
